轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.1,32,85.98,85.98,85.98,11,11.8,11.0,0,82.9,0.06,0.04,247.3,0.8,252,1,3,383,686,0,2,0,0,1.9,0,29.5,29.3,0.6,4.5,425.4,0,10.95,-3.7,-11.4,-7.9,-7.2,-9.9,-11.2,-10.6,-11.1,-10.9,12.4,12.0,11,14,-4.9,-3.4,34,28,25,0,0,0,3,4,4,0,10,1,0,25,18,20,14,14,19,45.19,45.08,45.19,27,210,2.1,0,0,0
0.09,32,85.98,85.98,85.98,11,11.8,11.0,0,85.4,0.06,0.04,248.7,0.2,248,1,3,382,686,0,0,0,0,1.9,0,31.7,31.1,0.7,4.0,425.4,0,10.95,-3.7,-11.2,-7.7,-6.9,-9.8,-11.2,-10.5,-11.0,-10.9,12.1,11.7,11,14,-4.9,-3.2,37,30,25,0,0,0,3,4,4,0,9,1,0,25,18,20,14,14,19,45.19,45.08,45.19,26,220,2.1,0,0,0
0.09,32,85.98,85.98,85.98,11,11.8,11.0,0,56.9,0.05,0.04,248.1,1.0,267,1,3,384,686,0,3,0,0,1.9,0,31.0,30.4,0.7,4.0,425.4,0,10.95,-3.7,-11.2,-7.7,-6.9,-9.8,-11.2,-10.5,-11.0,-10.9,12.2,11.8,12,14,-4.9,-3.4,36,30,25,0,0,0,3,4,4,0,9,1,0,25,18,20,14,14,19,45.18,45.08,45.19,27,210,2.1,0,0,0
0.1,32,85.98,85.98,85.98,11,11.8,11.0,0,57.1,0.05,0.03,248.3,0.9,265,1,3,382,686,0,2,0,0,1.9,0,30.8,30.5,0.7,3.9,425.4,0,10.95,-3.7,-11.2,-7.7,-7.0,-9.8,-11.2,-10.5,-11.0,-10.9,12.2,11.8,12,14,-4.9,-3.4,36,30,25,0,0,0,3,4,4,0,9,1,0,25,18,20,14,14,19,45.19,45.08,45.19,26,230,2.0,0,0,0
0.09,32,85.98,85.98,85.98,11,11.8,11.0,0,77.3,0.05,0.04,247.4,0.9,254,1,3,379,685,0,1,0,0,1.9,0,29.8,29.5,0.6,4.0,425.4,0,10.95,-3.7,-11.3,-7.9,-7.1,-9.9,-11.2,-10.6,-11.1,-10.9,12.4,11.9,12,14,-4.9,-3.4,35,28,25,0,0,0,3,4,4,0,10,1,0,25,18,20,14,14,19,45.19,45.08,45.19,26,210,2.1,0,0,0
0.09,32,85.98,85.98,85.98,11,11.8,11.0,0,76.0,0.06,0.03,247.9,0.4,260,1,3,384,686,0,2,0,0,1.9,0,30.2,30.0,0.7,3.9,425.4,0,10.95,-3.7,-11.2,-7.7,-7.1,-9.8,-11.2,-10.6,-11.0,-10.9,12.3,11.9,12,14,-4.9,-3.4,35,29,25,0,0,0,3,4,4,0,9,1,0,25,18,20,14,14,19,45.18,45.08,45.19,26,220,2.1,0,0,0
0.1,32,85.98,85.98,85.98,11,11.8,11.0,0,87.0,0.05,0.04,248.6,0.1,247,1,3,380,686,0,1,0,0,1.9,0,31.8,31.1,0.7,4.0,425.4,0,10.95,-3.7,-11.2,-7.7,-6.9,-9.8,-11.2,-10.5,-11.0,-10.9,12.1,11.7,12,14,-4.9,-3.2,36,30,25,0,0,0,3,4,4,0,9,1,0,25,18,20,14,14,19,45.19,45.08,45.19,25,220,2.0,0,0,0
0.09,32,85.98,85.98,85.98,11,11.8,11.0,0,63.0,0.05,0.04,248.2,1.4,271,1,3,383,685,0,0,0,0,1.9,0,31.0,30.7,0.7,4.0,425.4,0,10.95,-3.7,-11.2,-7.7,-6.9,-9.8,-11.2,-10.5,-11.0,-10.9,12.2,11.7,11,14,-4.9,-3.4,36,30,25,0,0,0,3,4,4,0,9,1,0,25,18,20,14,14,19,45.19,45.08,45.18,26,230,2.1,0,0,0
0.1,32,85.98,85.98,85.98,11,11.8,11.0,0,84.6,0.06,0.04,248.6,0.6,258,1,3,386,686,0,1,0,0,1.9,0,31.3,30.9,0.7,4.0,425.4,0,10.95,-3.7,-11.2,-7.7,-6.9,-9.8,-11.2,-10.5,-11.0,-10.9,12.1,11.7,12,14,-4.9,-3.2,36,30,25,0,0,0,3,4,4,0,9,1,0,25,18,20,14,14,19,45.19,45.08,45.19,25,230,2.1,0,0,0
0.11,32,85.98,85.98,85.98,11,11.8,11.0,0,60.9,0.06,0.04,248.2,0.7,270,1,3,381,685,0,0,0,0,1.9,0,31.1,30.6,0.7,3.9,425.4,0,10.95,-3.7,-11.2,-7.7,-6.9,-9.8,-11.2,-10.5,-11.0,-10.9,12.2,11.8,12,14,-4.9,-3.4,36,30,25,0,0,0,3,4,4,0,9,1,0,25,18,20,14,14,19,45.19,45.08,45.19,25,210,2.1,0,0,0
0.09,32,85.98,85.98,85.98,11,11.8,11.0,0,92.2,0.05,0.04,247.1,0.6,253,1,3,386,686,0,2,0,0,1.9,0,29.4,29.1,0.6,4.5,425.4,0,10.95,-3.7,-11.4,-7.9,-7.2,-9.9,-11.2,-10.6,-11.2,-10.9,12.5,12.0,11,14,-4.9,-3.4,34,28,25,0,0,0,3,4,4,0,10,1,0,25,18,20,14,14,19,45.18,45.08,45.19,25,210,2.0,0,0,0
0.1,32,85.98,85.98,85.98,11,11.8,11.0,0,78.6,0.06,0.04,247.8,0.3,253,1,3,386,687,0,2,0,0,1.9,0,30.1,29.7,0.6,4.0,425.4,0,10.95,-3.7,-11.2,-7.9,-7.1,-9.9,-11.2,-10.6,-11.1,-10.9,12.3,11.9,11,14,-4.9,-3.4,35,29,25,0,0,0,3,4,4,0,10,1,0,24,18,20,14,14,19,45.19,45.08,45.19,25,220,2.1,0,0,0
0.1,32,85.98,85.98,85.98,11,11.8,11.0,0,70.7,0.06,0.04,248.4,0.8,269,1,3,383,686,0,2,0,0,1.9,0,31.1,30.7,0.7,4.0,425.4,0,10.95,-3.7,-11.2,-7.7,-6.9,-9.8,-11.2,-10.5,-11.0,-10.9,12.2,11.7,12,14,-4.9,-3.3,36,30,25,0,0,0,3,4,4,0,9,1,0,25,18,20,14,14,19,45.19,45.08,45.19,25,220,2.1,0,0,0
0.1,32,85.98,85.98,85.98,11,11.8,11.0,0,85.6,0.06,0.04,246.5,0.3,254,1,3,383,687,0,1,0,0,1.9,0,29.3,28.5,0.6,4.5,425.4,0,10.95,-3.7,-11.4,-7.9,-7.2,-9.9,-11.2,-10.6,-11.2,-10.9,12.5,12.1,12,14,-4.9,-3.4,34,28,25,0,0,0,3,4,4,0,10,1,0,24,18,20,14,14,19,45.19,45.08,45.19,25,220,2.1,0,0,0
0.09,32,85.98,85.98,85.98,11,11.8,11.0,0,84.9,0.06,0.04,246.6,0.3,254,1,3,383,687,0,2,0,0,1.9,0,29.3,28.7,0.6,4.5,425.4,0,10.95,-3.7,-11.4,-7.9,-7.2,-9.9,-11.2,-10.6,-11.2,-10.9,12.5,12.1,12,14,-4.9,-3.4,34,28,25,0,0,0,3,4,4,0,10,1,0,25,18,20,14,14,19,45.19,45.08,45.19,25,230,2.1,0,0,0
0.09,32,85.98,85.98,85.98,11,11.8,11.0,0,83.9,0.05,0.04,247.3,0.6,252,1,3,383,686,0,-1,0,0,1.9,0,29.8,29.4,0.6,4.5,425.4,0,10.95,-3.7,-11.4,-7.9,-7.2,-9.9,-11.2,-10.6,-11.1,-10.9,12.4,12.0,12,14,-4.9,-3.4,34,28,25,0,0,0,3,4,4,0,10,1,0,25,18,20,14,14,19,45.18,45.08,45.19,26,230,2.1,0,0,0
0.1,32,85.98,85.98,85.98,11,11.8,11.0,0,65.1,0.06,0.04,248.6,1.5,266,1,3,384,686,0,2,0,0,1.9,0,31.3,30.9,0.7,4.0,425.4,0,10.95,-3.7,-11.2,-7.7,-6.9,-9.8,-11.2,-10.5,-11.0,-10.9,12.2,11.7,12,14,-4.9,-3.2,36,30,25,0,0,0,3,4,4,0,9,1,0,25,18,20,14,14,19,45.19,45.08,45.19,25,210,2.1,0,0,0
0.1,32,85.98,85.98,85.98,11,11.8,11.0,0,59.0,0.06,0.04,248.2,1.0,271,1,3,379,685,0,1,0,0,1.9,0,31.1,30.5,0.7,4.0,425.4,0,10.95,-3.7,-11.2,-7.7,-6.9,-9.8,-11.2,-10.5,-11.0,-10.9,12.2,11.7,11,14,-4.9,-3.4,36,30,25,0,0,0,3,4,4,0,9,1,0,25,18,20,14,14,19,45.19,45.08,45.19,27,230,2.1,0,0,0
0.09,32,85.98,85.98,85.98,11,11.8,11.0,0,73.7,0.06,0.04,248.2,0.8,267,1,3,383,686,0,2,0,0,1.9,0,31.2,30.7,0.7,4.0,425.4,0,10.95,-3.7,-11.2,-7.7,-6.9,-9.8,-11.2,-10.5,-11.0,-10.9,12.2,11.7,12,14,-4.9,-3.3,36,30,25,0,0,0,3,4,4,0,9,1,0,24,18,20,14,14,19,45.19,45.07,45.19,25,230,2.1,0,0,0
0.1,32,85.98,85.98,85.98,11,11.8,11.0,0,86.5,0.06,0.04,248.6,0.1,248,1,3,383,686,0,1,0,0,1.9,0,31.6,31.1,0.7,4.0,425.4,0,10.95,-3.7,-11.2,-7.7,-6.9,-9.8,-11.2,-10.5,-11.0,-10.9,12.1,11.7,11,14,-4.9,-3.2,36,30,25,0,0,0,3,4,4,0,9,1,0,25,18,20,14,14,19,45.19,45.08,45.19,25,210,2.1,0,0,0
0.1,32,85.98,85.98,85.98,11,11.8,11.0,0,78.5,0.06,0.04,246.7,0.2,257,1,3,382,686,0,0,0,0,1.9,0,29.0,28.4,0.6,4.5,425.4,0,10.95,-3.7,-11.4,-7.9,-7.2,-9.9,-11.2,-10.6,-11.2,-10.9,12.5,12.1,12,14,-4.9,-3.4,34,28,25,0,0,0,3,4,4,0,10,1,0,24,18,20,14,14,19,45.18,45.08,45.18,25,210,2.1,0,0,0
0.1,32,85.98,85.98,85.98,11,11.8,11.0,0,65.7,0.06,0.04,247.9,0.5,261,1,3,383,686,0,1,0,0,1.9,0,30.2,30.0,0.7,4.0,425.4,0,10.95,-3.7,-11.2,-7.8,-7.1,-9.8,-11.2,-10.6,-11.0,-10.9,12.3,11.9,12,14,-4.9,-3.4,35,29,25,0,0,0,3,4,4,0,9,1,0,25,18,20,14,14,19,45.19,45.08,45.19,27,210,2.1,0,0,0
0.1,32,85.98,85.98,85.98,11,11.8,11.0,0,58.3,0.06,0.04,248.2,0.7,272,1,3,383,685,0,0,0,0,1.9,0,31.0,30.6,0.7,4.0,425.4,0,10.95,-3.7,-11.2,-7.7,-6.9,-9.8,-11.2,-10.5,-11.0,-10.9,12.2,11.7,13,14,-4.9,-3.4,36,30,25,0,0,0,3,4,4,0,9,1,0,25,18,20,14,14,19,45.19,45.08,45.19,25,230,2.1,0,0,0
0.11,32,85.98,85.98,85.98,11,11.8,11.0,0,68.9,0.05,0.04,247.9,0.5,261,1,3,382,686,0,0,0,0,1.9,0,30.3,30.0,0.7,4.0,425.4,0,10.95,-3.7,-11.2,-7.8,-7.1,-9.8,-11.2,-10.6,-11.0,-10.9,12.3,11.9,11,14,-4.9,-3.4,35,29,25,0,0,0,3,4,4,0,9,1,0,25,18,20,14,14,19,45.19,45.07,45.19,25,230,2.1,0,0,0
0.1,32,85.98,85.98,85.98,11,11.8,11.0,0,67.4,0.06,0.04,248.4,1.7,265,1,3,382,686,0,1,0,0,1.9,0,31.1,30.7,0.7,4.0,425.4,0,10.95,-3.7,-11.2,-7.7,-6.9,-9.8,-11.2,-10.5,-11.0,-10.9,12.2,11.7,11,14,-4.9,-3.2,36,30,25,0,0,0,3,4,4,0,9,1,0,25,18,20,14,14,19,45.19,45.08,45.19,26,210,2.1,0,0,0
0.1,32,85.98,85.98,85.98,11,11.8,11.0,0,82.0,0.05,0.04,248.9,0.1,249,1,3,384,686,0,-1,0,0,1.9,0,31.7,31.2,0.7,4.0,425.4,0,10.95,-3.7,-11.2,-7.7,-6.9,-9.8,-11.2,-10.5,-11.0,-10.9,12.1,11.6,12,14,-4.9,-3.2,37,30,25,0,0,0,3,4,4,0,9,1,0,25,18,20,14,14,19,45.19,45.08,45.18,26,230,2.1,0,0,0
0.08,32,85.98,85.98,85.98,11,11.8,11.0,0,79.9,0.05,0.04,248.0,0.2,257,1,3,386,686,0,0,0,0,1.9,0,30.5,30.0,0.7,4.0,425.4,0,10.95,-3.7,-11.2,-7.7,-7.1,-9.8,-11.2,-10.6,-11.0,-10.9,12.3,11.8,12,14,-4.9,-3.4,35,29,25,0,0,0,3,4,4,0,9,1,0,25,18,20,14,14,19,45.19,45.08,45.19,25,230,2.1,0,0,0
0.08,32,85.98,85.98,85.98,11,11.8,11.0,0,78.3,0.06,0.04,247.9,0.5,260,1,3,384,686,0,2,0,0,1.9,0,30.3,30.0,0.7,3.9,425.4,0,10.95,-3.7,-11.2,-7.8,-7.1,-9.8,-11.2,-10.6,-11.0,-10.9,12.3,11.9,11,14,-4.9,-3.4,35,29,25,0,0,0,3,4,4,0,9,1,0,25,18,20,14,14,19,45.19,45.08,45.19,26,230,2.1,0,0,0
0.1,32,85.98,85.98,85.98,11,11.8,11.0,0,79.9,0.05,0.04,247.1,0.4,261,1,3,381,685,0,2,0,0,1.9,0,29.4,29.1,0.6,4.5,425.4,0,10.95,-3.7,-11.4,-7.9,-7.2,-9.9,-11.2,-10.6,-11.2,-10.9,12.5,12.0,12,14,-4.9,-3.4,34,28,25,0,0,0,3,4,4,0,10,1,0,25,18,20,14,14,19,45.19,45.08,45.19,26,220,2.1,0,0,0
0.1,32,85.98,85.98,85.98,11,11.8,11.0,0,81.7,0.06,0.04,246.7,0.3,254,1,3,386,686,0,-1,0,0,1.9,0,29.4,28.8,0.6,4.5,425.4,0,10.95,-3.7,-11.4,-7.9,-7.2,-9.9,-11.2,-10.6,-11.2,-10.9,12.5,12.1,11,14,-4.9,-3.4,34,28,25,0,0,0,3,4,4,0,10,1,0,25,18,20,14,14,19,45.18,45.08,45.19,27,210,2.1,0,0,0
0.1,32,85.98,85.98,85.98,11,11.8,11.0,0,77.5,0.05,0.03,248.4,0.8,264,1,3,380,686,0,3,0,0,1.9,0,31.3,30.9,0.7,4.0,425.4,0,10.95,-3.7,-11.2,-7.7,-6.9,-9.8,-11.2,-10.5,-11.0,-10.9,12.2,11.7,12,14,-4.9,-3.2,36,30,25,0,0,0,3,4,4,0,9,1,0,25,18,20,14,14,19,45.19,45.08,45.19,25,230,2.1,0,0,0
0.09,32,85.98,85.98,85.98,11,11.8,11.0,0,67.8,0.05,0.04,248.4,1.7,266,1,3,386,686,0,2,0,0,1.9,0,31.4,30.9,0.7,4.0,425.4,0,10.95,-3.7,-11.2,-7.7,-6.9,-9.8,-11.2,-10.5,-11.0,-10.9,12.2,11.7,12,14,-4.9,-3.2,36,30,25,0,0,0,3,4,4,0,9,1,0,25,18,20,14,14,19,45.19,45.08,45.19,25,230,2.1,0,0,0
0.1,32,85.98,85.98,85.98,11,11.8,11.0,0,86.6,0.06,0.04,247.3,0.5,252,1,3,383,686,0,1,0,0,1.9,0,29.3,29.2,0.6,4.5,425.4,0,10.95,-3.7,-11.4,-7.9,-7.2,-9.9,-11.2,-10.6,-11.1,-10.9,12.4,12.0,11,14,-4.9,-3.4,34,28,25,0,0,0,3,4,4,0,10,1,0,25,18,20,14,14,19,45.18,45.08,45.19,26,210,2.1,0,0,0
0.1,32,85.98,85.98,85.98,11,11.8,11.0,0,75.5,0.06,0.04,247.6,0.9,255,1,3,382,686,0,2,0,0,1.9,0,30.0,29.8,0.7,4.0,425.4,0,10.95,-3.7,-11.2,-7.9,-7.1,-9.9,-11.2,-10.6,-11.1,-10.9,12.3,11.9,12,14,-4.9,-3.4,35,29,25,0,0,0,3,4,4,0,10,1,0,25,18,20,14,14,19,45.18,45.08,45.19,27,210,2.1,0,0,0
0.1,32,85.98,85.98,85.98,11,11.8,11.0,0,77.3,0.05,0.04,246.5,0.4,255,1,3,385,686,0,-1,0,0,1.9,0,29.3,28.8,0.6,4.5,425.4,0,10.95,-3.7,-11.4,-7.9,-7.2,-9.9,-11.2,-10.6,-11.2,-10.9,12.5,12.1,12,14,-4.9,-3.4,34,28,25,0,0,0,3,4,4,0,10,1,0,25,18,20,14,14,19,45.18,45.08,45.18,27,220,2.1,0,0,0
0.1,32,85.98,85.98,85.98,11,11.8,11.0,0,70.3,0.06,0.04,248.5,1.2,266,1,3,384,686,0,-1,0,0,1.9,0,31.1,30.8,0.7,4.0,425.4,0,10.95,-3.7,-11.2,-7.7,-6.9,-9.8,-11.2,-10.5,-11.0,-10.9,12.2,11.7,12,14,-4.9,-3.2,36,30,25,0,0,0,3,4,4,0,9,1,0,25,18,20,14,14,19,45.19,45.08,45.19,27,230,2.0,0,0,0
0.09,32,85.98,85.98,85.98,11,11.8,11.0,0,70.1,0.06,0.04,248.4,1.1,270,1,3,383,686,0,3,0,0,1.9,0,31.2,30.7,0.7,4.0,425.4,0,10.95,-3.7,-11.2,-7.7,-6.9,-9.8,-11.2,-10.5,-11.0,-10.9,12.2,11.7,11,14,-4.9,-3.3,36,30,25,0,0,0,3,4,4,0,9,1,0,25,18,20,14,14,19,45.19,45.08,45.19,27,220,2.1,0,0,0
0.1,32,85.98,85.98,85.98,11,11.8,11.0,0,67.9,0.06,0.04,246.7,1.0,265,1,3,381,685,0,0,0,0,1.9,0,29.4,29.1,0.6,4.5,425.4,0,10.95,-3.7,-11.4,-7.9,-7.2,-9.9,-11.2,-10.6,-11.2,-10.9,12.5,12.0,12,14,-4.9,-3.4,34,28,25,0,0,0,3,4,4,0,10,1,0,25,18,20,14,14,19,45.18,45.08,45.19,26,230,2.1,0,0,0
