轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.91,184,0.24,0.25,0.25,10.9,11.3,10.9,9.68,4.0,0.05,0.06,210.0,4.9,79,1,3,473,697,312,1,325,9.8,43.7,310,23.5,23.0,0,4.0,2067.6,0,16.83,-13.2,7.7,9.3,7.3,4.6,5.4,6.0,7.5,8.9,38.5,38.8,10,23,0.1,1.4,28,29,25,0,0,0,6,6,4,0,4,3,2,24,20,22,23,23,16,45.2,45.08,45.19,21,160,1.8,0,0,0
11.82,308,0.24,0.25,0.25,11.7,11.5,11.1,11.64,-14.3,0.08,0.06,210.2,4.7,86,1,3,600,697,533,-1,528,11.6,60.7,440,23.8,23.3,0,4.0,2067.6,0,16.83,-13.2,7.7,9.3,7.3,4.6,5.5,6.1,7.4,8.9,38.4,38.7,10,23,0.1,1.4,30,31,25,0,0,0,6,6,4,0,4,3,2,24,20,22,23,23,16,45.2,45.08,45.18,21,160,1.8,0,0,0
11.77,92,0.24,0.25,0.25,11.8,11.4,11.2,11.58,-12.6,0.01,0.06,210.0,5.6,86,1,3,594,697,530,-1,526,11.7,58.4,437,23.7,23.5,0,4.0,2067.6,0,16.83,-13.2,7.7,9.3,7.3,4.6,5.4,6.1,7.3,8.9,38.4,38.7,9,23,0.1,1.4,30,31,25,0,0,0,6,6,4,0,4,3,2,24,20,22,23,23,17,45.2,45.08,45.18,21,170,2.0,0,0,0
13.06,240,0.24,0.25,0.25,11.2,11.3,11.5,12.87,11.5,0.08,0.02,210.0,5.2,80,1,3,723,698,719,1,726,12.8,71.3,535,23.4,23.2,0,4.0,2067.6,0,16.83,-13.2,7.6,9.2,7.2,4.5,5.4,6.1,7.5,8.9,38.4,38.7,9,23,0.1,1.4,30,31,25,0,0,0,6,6,4,0,4,3,2,24,20,22,23,23,17,45.2,45.08,45.19,21,170,1.9,0,0,0
11.7,8,0.24,0.25,0.25,11.1,11.1,11.0,11.46,-9.1,0.06,0.04,209.5,6.4,91,1,3,574,697,499,0,491,11.5,57.3,417,23.5,23.6,0,4.0,1961.2,0,16.67,-13.1,7.8,9.4,7.5,4.8,5.7,6.3,7.6,9.1,38.5,38.9,10,23,-0.1,1.4,0,30,25,0,0,0,6,6,4,0,4,3,2,24,20,22,23,23,16,45.2,45.08,45.18,21,160,1.8,0,0,0
12.4,108,0.24,0.25,0.25,11.2,11.4,11.3,12.12,-3.6,0.02,0.06,209.5,5.7,78,1,3,634,697,595,-2,597,12.1,63.5,472,24.8,24.3,0,3.9,2067.6,0,16.83,-13.1,7.9,9.5,7.6,4.9,5.9,6.4,7.6,9.1,38.5,38.8,10,23,-0.1,1.2,30,32,25,0,0,0,6,6,4,0,4,3,2,24,20,22,23,23,16,45.2,45.08,45.18,21,160,1.8,0,0,0
11.42,100,0.24,0.25,0.25,11.2,10.9,11.1,11.16,-8.8,0.06,0.03,209.5,5.7,87,1,3,560,697,470,0,466,11.1,53.8,403,24.7,24.3,0,4.0,2067.6,0,16.83,-13.1,8.0,9.5,7.7,4.9,5.9,6.4,7.5,9.1,38.5,38.9,9,23,-0.1,1.3,30,32,25,0,0,0,6,6,4,0,4,3,2,24,20,22,23,23,16,45.2,45.08,45.18,21,160,1.9,0,0,0
10.11,200,0.24,0.25,0.25,11.1,10.9,10.9,9.99,-2.7,0.08,0.09,209.7,4.6,89,1,3,485,697,334,0,332,9.9,45.0,321,23.5,23.4,0,3.9,2067.6,0,16.83,-13.2,7.8,9.4,7.5,4.7,5.7,6.3,7.6,9.0,38.5,38.8,10,23,0.0,1.4,28,29,25,0,0,0,6,6,4,0,4,3,2,24,20,22,23,23,16,45.21,45.08,45.18,21,160,2.0,0,0,0
9.91,188,0.24,0.25,0.25,11.0,10.7,10.9,9.7,14.1,0.07,0.04,209.9,4.6,81,1,3,470,697,308,2,308,9.8,42.7,305,23.3,23.2,0,4.0,2013.9,0,16.75,-13.2,7.7,9.3,7.4,4.6,5.5,6.2,7.6,9.0,38.5,38.8,10,23,0.1,1.4,28,29,25,0,0,0,6,6,4,0,4,3,2,24,20,22,23,23,16,45.2,45.08,45.18,20,160,1.9,0,0,0
10.29,24,0.24,0.25,0.25,11.1,10.9,10.9,10.14,1.7,0.08,0.04,209.6,3.8,88,1,3,496,697,354,0,351,10.1,44.7,334,24.6,24.1,0,4.0,2067.6,0,16.83,-13.1,8.0,9.5,7.7,4.9,5.9,6.4,7.5,9.1,38.6,38.8,10,23,-0.1,1.4,29,31,25,0,0,0,6,6,4,0,4,3,2,24,20,22,23,23,17,45.2,45.08,45.18,20,170,1.8,0,0,0
