轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.17,120,0.24,0.24,0.24,10.9,10.6,10.6,6.96,-9.1,0.06,0.25,207.1,3.6,43,1,3,388,693,47,1,40,6.9,9.7,67,22.2,21.3,0,3.9,2067.6,0,16.83,-17.3,-7.8,-2.6,-3.8,-7.0,-6.2,-7.3,-5.2,-6.4,33.4,33.8,9,16,-6.4,-4.6,27,24,25,0,0,0,6,6,4,0,9,7,3,25,19,21,16,16,18,45.19,45.06,45.19,26,200,2.3,0,0,0
7.22,252,0.24,0.24,0.24,10.4,11.3,10.8,6.92,-12.9,0.11,0.11,206.9,4.5,47,1,3,387,694,25,2,30,6.9,5.5,37,21.6,21.5,0,3.9,1152.8,0,15.26,-17.1,-7.8,-2.7,-3.8,-7.1,-6.2,-7.3,-5.2,-6.4,33.4,33.8,8,15,-6.4,-4.6,27,23,25,0,0,0,6,6,4,0,9,6,6,25,19,21,15,15,18,45.18,45.06,45.19,24,190,2.3,0,0,0
7.22,52,0.24,0.24,0.24,10.4,10.5,11.4,6.97,-3.1,0.05,0.0,207.3,4.1,37,1,3,393,693,43,0,48,7.0,8.0,58,20.4,19.6,0,3.9,2067.6,0,16.83,-17.3,-7.7,-2.6,-3.7,-7.0,-6.2,-7.3,-5.2,-6.4,33.3,33.8,8,16,-6.4,-4.6,25,22,25,0,0,0,6,6,4,0,10,7,2,25,19,21,16,16,18,45.18,45.06,45.19,25,180,2.4,0,0,0
7.12,264,0.24,0.24,0.24,10.9,11.7,10.8,6.94,-10.5,0.08,0.14,207.3,4.1,42,1,3,393,693,48,0,55,6.9,9.9,65,21.9,21.2,0,3.9,2067.6,0,16.83,-17.2,-7.8,-2.6,-3.8,-7.0,-6.2,-7.3,-5.2,-6.5,33.4,33.8,9,16,-6.4,-4.6,27,24,25,0,0,0,6,6,4,0,9,7,3,25,18,21,16,16,18,45.18,45.06,45.19,24,200,2.4,0,0,0
7.13,328,0.24,0.24,0.24,11.6,10.6,10.6,6.87,-8.2,0.12,-0.07,206.9,2.8,52,1,3,388,693,18,2,23,6.9,5.0,28,22.7,22.3,0,3.9,2067.6,0,16.83,-17.1,-7.7,-2.6,-3.8,-7.1,-6.2,-7.3,-5.2,-6.4,33.4,33.8,8,16,-6.4,-4.6,27,24,25,0,0,0,6,6,4,0,9,6,5,25,19,21,16,16,18,45.18,45.06,45.19,26,180,2.4,0,0,0
7.19,200,0.24,0.24,0.24,10.4,10.6,11.1,6.97,2.4,0.07,-0.05,207.3,4.1,38,1,3,390,693,49,2,46,6.9,9.9,68,19.9,19.5,0,3.9,2067.6,0,16.83,-17.3,-7.7,-2.6,-3.8,-7.0,-6.2,-7.3,-5.2,-6.5,33.3,33.8,8,16,-6.4,-4.6,25,21,25,0,0,0,6,6,4,0,10,7,1,25,18,21,16,16,18,45.18,45.05,45.19,25,200,2.4,0,0,0
7.18,0,0.24,0.24,0.24,10.8,10.6,10.5,6.96,-8.1,0.04,0.02,207.1,3.3,47,1,3,386,693,28,1,30,6.9,6.0,42,21.3,20.9,0,3.9,2067.6,0,16.83,-17.1,-7.8,-2.6,-3.8,-7.1,-6.2,-7.3,-5.2,-6.4,33.4,33.8,8,15,-6.4,-4.6,26,22,25,0,0,0,6,6,4,0,9,6,6,25,19,21,15,15,18,45.18,45.06,45.19,25,190,2.4,0,0,0
7.11,176,0.24,0.24,0.24,10.4,10.5,11.5,6.94,15.6,0.02,0.04,26.9,3.2,37,1,3,388,693,35,1,38,6.8,7.2,46,23.0,22.3,0,3.9,1500.0,0,15.98,-17.3,-7.6,-2.6,-3.7,-6.9,-6.2,-7.2,-5.1,-6.4,33.4,33.8,8,17,-6.4,-4.4,28,24,25,0,0,0,6,6,4,1,10,8,0,25,18,21,17,17,18,45.18,45.05,45.19,25,200,2.4,0,0,0
7.13,72,0.24,0.24,0.24,10.4,10.6,11.1,6.91,18.2,0.11,0.03,27.3,3.6,33,1,3,388,693,32,1,34,6.8,7.2,47,23.3,22.4,0,3.9,1500.0,0,15.98,-17.3,-7.6,-2.6,-3.7,-7.0,-6.2,-7.2,-5.1,-6.4,33.4,33.8,8,17,-6.4,-4.4,28,24,25,0,0,0,6,6,4,1,10,8,0,25,18,21,17,17,18,45.18,45.06,45.19,24,200,2.3,0,0,0
7.13,256,0.24,0.24,0.24,10.4,10.8,11.0,6.89,23.5,0.06,0.03,27.4,3.6,52,1,3,389,693,28,1,31,6.9,6.0,39,22.5,21.9,0,3.9,791.9,0,13.47,-17.3,-7.6,-2.6,-3.7,-7.0,-6.2,-7.3,-5.2,-6.4,33.4,33.8,8,17,-6.4,-4.4,27,24,25,0,0,0,6,6,4,1,10,8,0,25,18,21,17,17,18,45.18,45.06,45.19,24,200,2.4,0,0,0
