轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.15,336.0,0.24,0.23,0.23,11.1,11.2,10.7,7.94,4.9,0.05,0.04,205.1,4.3,102.0,1.0,3.0,412.0,699.0,169.0,1.0,162.0,7.8,28.9,206.0,24.1,24.3,0.2,4.2,1611.1,0.0,16.15,-18.3,-3.1,0.2,-1.3,-3.4,-3.4,-3.0,-1.7,-2.0,30.4,30.3,8.0,22.0,-4.9,-3.1,29.0,28.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,1.0,2.0,25.0,19.0,21.0,22.0,22.0,17.0,45.19,45.08,45.18,21.0,170.0,2.0,0.0,0.0,0.0
8.36,40.0,0.24,0.23,0.23,10.9,10.6,10.6,8.2,4.1,0.11,0.03,204.7,3.7,101.0,1.0,3.0,423.0,700.0,188.0,-1.0,186.0,8.0,30.9,220.0,24.2,24.3,0.2,4.2,1679.1,0.0,16.25,-18.3,-3.1,0.2,-1.3,-3.5,-3.4,-3.1,-1.8,-2.0,30.4,30.3,8.0,22.0,-5.0,-3.1,29.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,1.0,2.0,25.0,19.0,21.0,22.0,22.0,16.0,45.19,45.09,45.18,22.0,160.0,1.8,0.0,0.0,0.0
8.04,24.0,0.24,0.23,0.23,11.1,11.8,10.8,7.87,7.6,0.04,0.07,204.8,3.4,98.0,1.0,3.0,415.0,700.0,161.0,2.0,164.0,8.0,27.8,200.0,24.2,24.2,0.2,4.2,1664.7,0.0,16.23,-18.3,-3.1,0.2,-1.3,-3.4,-3.4,-3.0,-1.7,-2.1,30.3,30.3,8.0,22.0,-5.0,-3.1,29.0,28.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,1.0,2.0,25.0,19.0,21.0,22.0,22.0,16.0,45.19,45.09,45.18,20.0,160.0,1.9,0.0,0.0,0.0
8.36,328.0,0.24,0.23,0.23,11.4,11.1,10.8,8.12,2.0,0.18,0.06,205.0,5.1,100.0,1.0,3.0,422.0,700.0,182.0,0.0,181.0,8.1,29.5,215.0,24.2,24.2,0.2,4.2,1606.0,0.0,16.14,-18.3,-3.1,0.2,-1.3,-3.4,-3.4,-3.0,-1.7,-2.0,30.4,30.3,8.0,22.0,-4.9,-3.1,29.0,28.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,1.0,2.0,25.0,19.0,21.0,22.0,22.0,17.0,45.19,45.08,45.18,21.0,170.0,1.9,0.0,0.0,0.0
8.14,8.0,0.24,0.23,0.23,10.6,10.6,11.0,7.98,9.9,0.01,0.06,205.0,4.9,96.0,1.0,3.0,416.0,699.0,169.0,1.0,169.0,7.9,28.9,206.0,23.6,23.7,0.2,4.2,1622.4,0.0,16.16,-18.1,-3.0,0.3,-1.2,-3.4,-3.4,-2.9,-1.6,-1.9,30.5,30.5,8.0,22.0,-4.9,-2.9,29.0,28.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,1.0,2.0,25.0,19.0,21.0,22.0,22.0,17.0,45.2,45.08,45.18,21.0,170.0,1.9,0.0,0.0,0.0
8.48,136.0,0.24,0.23,0.23,10.8,10.8,10.7,8.37,7.9,0.08,0.01,204.7,5.6,98.0,1.0,3.0,425.0,701.0,194.0,2.0,201.0,8.3,31.7,226.0,24.3,24.3,0.2,4.2,1813.4,0.0,16.45,-18.3,-3.3,0.2,-1.3,-3.5,-3.4,-3.2,-1.8,-2.1,30.2,30.2,8.0,22.0,-5.0,-3.1,29.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,1.0,2.0,25.0,19.0,21.0,22.0,22.0,17.0,45.19,45.09,45.18,21.0,170.0,1.8,0.0,0.0,0.0
8.2,120.0,0.24,0.23,0.23,10.8,11.3,10.9,7.93,9.1,-0.12,-0.01,205.0,4.6,101.0,1.0,3.0,420.0,700.0,166.0,2.0,161.0,7.9,28.7,205.0,24.1,24.1,0.2,4.2,1611.1,0.0,16.15,-18.3,-3.1,0.2,-1.3,-3.4,-3.4,-3.1,-1.7,-2.0,30.4,30.3,8.0,22.0,-4.9,-3.1,29.0,28.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,1.0,2.0,25.0,19.0,21.0,22.0,22.0,17.0,45.19,45.08,45.18,20.0,170.0,2.0,0.0,0.0,0.0
8.81,264.0,0.24,0.23,0.23,10.6,10.7,10.9,8.57,16.3,0.04,0.0,204.8,5.7,93.0,1.0,3.0,429.0,699.0,207.0,0.0,212.0,8.5,32.0,237.0,24.2,24.7,0.2,4.2,1809.2,0.0,16.44,-18.3,-3.3,0.2,-1.3,-3.5,-3.4,-3.1,-1.7,-2.2,30.2,30.1,8.0,22.0,-5.0,-3.1,29.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,1.0,2.0,25.0,19.0,21.0,22.0,22.0,17.0,45.18,45.08,45.18,21.0,170.0,1.9,0.0,0.0,0.0
7.99,160.0,0.24,0.23,0.23,10.8,10.6,10.7,7.88,5.2,0.02,0.07,204.9,4.0,98.0,1.0,3.0,419.0,700.0,162.0,3.0,165.0,8.0,27.5,200.0,24.1,24.2,0.2,4.2,1631.7,0.0,16.18,-18.3,-3.2,0.2,-1.3,-3.5,-3.4,-3.1,-1.8,-2.1,30.3,30.3,8.0,22.0,-5.0,-3.1,29.0,28.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,1.0,2.0,25.0,19.0,21.0,22.0,22.0,16.0,45.19,45.09,45.18,21.0,160.0,2.0,0.0,0.0,0.0
8.15,312.0,0.24,0.23,0.23,10.6,10.6,10.8,7.92,11.4,-0.02,0.1,204.9,4.8,98.0,1.0,3.0,420.0,700.0,167.0,0.0,171.0,8.0,28.2,204.0,24.3,24.3,0.2,4.2,1699.7,0.0,16.28,-18.3,-3.2,0.2,-1.3,-3.4,-3.4,-3.1,-1.7,-2.1,30.3,30.3,8.0,22.0,-5.0,-3.1,29.0,28.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,1.0,2.0,25.0,19.0,21.0,22.0,22.0,17.0,45.19,45.08,45.18,20.0,170.0,1.9,0.0,0.0,0.0
