轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.32,24,0.41,0.41,0.47,10.8,12.5,13.8,16.08,4.2,0.04,0.11,209.5,9.1,28,1,3,1564,696,1819,3,1805,15.9,157.4,1091,29.1,31.6,0.7,4,2067.6,0,16.83,-10.6,37.7,44.0,40.9,40.2,38.6,37.3,28.5,37.4,44.3,44.7,12,22,-1.1,0.9,48,0,25,0,0,0,6,6,4,0,5,4,5,26,23,25,22,22,20,45.2,45.08,45.17,24,200,2.4,0,0,0
16.49,280,0.24,0.25,0.3,11.3,12.4,14.4,16.15,0.4,0.02,0.09,209.2,9.9,30,1,3,1607,696,1872,2,1887,16.1,163.1,1114,30.6,32.7,0.7,4,2067.6,0,16.83,-10.6,35.9,42.2,39.1,38.4,36.8,35.6,27.2,35.9,44.1,44.5,11,21,-1.1,0.7,51,53,25,0,0,0,6,6,4,0,5,4,5,26,23,25,21,21,21,45.2,45.08,45.17,24,210,2.4,0,0,0
16.26,168,0.36,0.36,0.42,11.2,11.5,14.5,16.0,1.7,0.03,0.0,209.0,8.8,29,1,3,1565,697,1816,2,1836,16.0,157.1,1091,30.8,33.3,0.7,4,2067.6,0,16.83,-10.5,35.2,41.4,38.3,37.5,36.0,34.7,26.9,35.6,44.0,44.5,12,21,-1.3,0.7,49,51,0,0,0,0,6,6,4,0,5,4,5,26,23,25,21,21,21,45.2,45.08,45.17,24,210,2.4,0,0,0
16.42,40,0.36,0.36,0.42,10.9,12.7,13.6,16.0,-1.8,0.05,0.11,209.2,10.0,31,1,3,1569,696,1820,-1,1871,16.2,159.4,1093,32.1,34.1,0.7,4,2067.6,0,16.83,-10.5,35.0,41.3,38.2,37.4,35.8,34.6,27.0,35.6,44.0,44.4,12,20,-1.3,0.7,50,52,25,0,0,0,6,6,4,0,5,4,5,26,23,25,20,20,20,45.21,45.08,45.17,24,200,2.3,0,0,0
16.43,80,0.36,0.36,0.42,13.2,11.4,13.0,16.16,-3.0,0.01,0.09,208.9,9.3,31,1,3,1602,696,1866,3,1853,16.0,161.8,1108,31.1,33.2,0.7,4,2067.6,0,16.83,-10.5,35.4,41.6,38.5,37.8,36.2,34.9,27.0,35.6,44.1,44.5,12,21,-1.2,0.7,50,52,0,0,0,0,6,6,4,0,4,4,5,26,23,25,21,21,21,45.2,45.08,45.17,24,210,2.3,0,0,0
16.73,48,0.78,0.78,0.84,10.6,10.9,12.1,16.4,0.6,0.06,0.06,209.4,7.8,30,1,3,1670,696,1952,1,1964,16.4,172.4,1145,29.5,32.1,0.7,4,2067.6,0,16.83,-10.6,37.0,43.3,40.2,39.5,37.9,36.5,27.9,36.6,44.2,44.6,12,22,-1.1,0.8,51,52,25,0,0,0,6,6,4,0,5,4,5,26,23,25,22,22,21,45.2,45.08,45.17,24,210,2.4,0,0,0
16.48,136,0.37,0.37,0.43,13.1,11.6,14.8,16.26,0.3,0.06,0.14,208.9,8.0,32,1,3,1638,697,1916,0,1928,16.2,170.9,1131,30.1,32.9,0.7,4,2067.6,0,16.83,-10.6,36.1,42.3,39.3,38.5,36.9,35.7,27.2,36.1,44.1,44.6,12,21,-1.1,0.7,51,53,25,0,0,0,6,6,4,0,5,4,5,26,23,25,21,21,21,45.2,45.07,45.17,24,210,2.4,0,0,0
16.05,40,0.36,0.36,0.42,11.7,11.3,14.4,15.76,3.4,0.08,0.04,208.7,8.0,30,1,3,1509,696,1751,3,1762,15.7,156.5,1067,31.3,33.5,0.7,4,2067.6,0,16.83,-10.5,35.1,41.4,38.2,37.5,35.8,34.7,26.9,35.6,44.0,44.4,12,20,-1.3,0.7,49,50,25,0,0,0,6,6,4,0,5,4,5,26,23,25,20,20,20,45.21,45.07,45.17,24,200,2.3,0,0,0
16.21,304,0.36,0.36,0.42,11.5,11.3,14.5,15.94,0.7,0.1,0.02,208.7,8.4,29,1,3,1557,696,1812,3,1813,15.9,159.9,1090,30.9,33.1,0.7,4,2067.6,0,16.83,-10.5,35.3,41.5,38.5,37.7,36.1,34.9,26.9,35.6,44.1,44.5,12,21,-1.3,0.7,50,0,25,0,0,0,6,6,4,0,5,4,5,26,23,25,21,21,20,45.2,45.08,45.17,24,200,2.4,0,0,0
15.77,256,0.36,0.36,0.42,10.9,11.9,13.4,15.45,-2.1,0.0,0.09,209.2,7.9,32,1,3,1390,696,1599,0,1596,15.4,141.8,995,31.9,34.3,0.7,4,2067.6,0,16.83,-10.5,35.1,41.3,38.2,37.5,35.9,34.6,26.9,35.6,44.0,44.4,11,20,-1.3,0.7,0,52,25,0,0,0,6,6,4,0,5,4,5,26,23,25,20,20,20,45.2,45.08,45.17,24,200,2.3,0,0,0
