轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.15,296,91.61,91.44,91.79,0,0,0,-0.14,4.0,0.06,0.03,12.0,9.1,63,1,2,0,0,0,0,0,0,0,0,-13.4,-14.8,0,0.1,2120.7,0,16.91,-12.0,-12.8,-9.5,-10.0,-12.2,-13,-12.2,-13.0,-12.8,-12.6,-12.9,8,12,-9.7,-7.6,2,1,25,0,0,0,1,1,3,0,12,7,0,17,10,12,12,12,-4,45.18,45.06,45.17,-5,65496,-0.3,0,0,0
0.16,296,91.61,91.45,91.79,0,0,0,-0.01,0.4,0.06,0.02,12.3,9.6,63,1,2,0,0,0,0,0,0,0,0,-13.3,-14.6,0,0.1,2120.7,0,16.91,-11.8,-12.7,-9.5,-10.0,-12.2,-13,-12.2,-13.0,-12.8,-12.6,-12.9,8,12,-9.5,-7.6,2,1,25,0,0,0,1,1,3,0,12,6,0,17,10,12,12,12,-4,45.18,45.07,45.18,-5,65496,-0.3,0,0,0
0.26,296,91.61,91.44,91.79,0,0,0,-0.17,-3.0,0.06,-0.01,11.9,8.9,68,1,2,0,0,0,0,0,0,0,0,-13.3,-14.7,0,0.1,2120.7,0,16.91,-12.0,-12.9,-9.5,-10.0,-12.2,-13,-12.2,-13.2,-13.0,-12.6,-12.9,8,12,-9.7,-7.7,2,1,25,0,0,0,1,1,3,0,12,8,0,17,10,12,12,12,-4,45.18,45.06,45.17,-5,65496,-0.3,0,0,0
0.26,296,91.61,91.44,91.79,0,0,0,-0.1,7.7,0.05,0.14,12.1,8.8,68,1,2,0,0,0,0,0,0,0,0,-13.3,-14.7,0,0.1,2120.7,0,16.91,-12.0,-12.9,-9.5,-10.0,-12.2,-13,-12.2,-13.1,-13.0,-12.6,-12.9,8,12,-9.7,-7.7,2,1,25,0,0,0,1,1,3,0,12,8,0,17,10,12,12,12,-4,45.18,45.06,45.17,-5,65496,-0.3,0,0,0
0.15,296,91.61,91.45,91.79,0,0,0,-0.05,4.2,0.04,0.09,12.4,8.8,67,1,2,0,0,0,0,0,0,0,0,-13.2,-14.7,0,0.1,2120.7,0,16.91,-11.8,-12.7,-9.5,-10.0,-12.2,-13,-12.2,-13.0,-12.8,-12.6,-12.9,8,12,-9.5,-7.6,2,1,25,0,0,0,1,1,3,0,12,6,0,17,10,12,12,12,-4,45.18,45.07,45.17,-5,65496,-0.3,0,0,0
0.25,296,91.61,91.45,91.79,0,0,0,0.0,0.0,0.04,0.03,12.4,8.0,66,1,2,0,0,0,0,0,0,0,0,-13.1,-14.6,0,0.1,2120.7,0,16.91,-11.8,-12.6,-9.5,-10.0,-12.2,-13,-12.2,-13.0,-12.7,-12.6,-12.9,8,12,-9.5,-7.6,2,1,25,0,0,0,1,1,3,0,12,6,1,17,10,12,12,12,-4,45.18,45.07,45.18,-5,65496,-0.3,0,0,0
0.26,296,91.61,91.44,91.79,0,0,0,-0.07,11.3,0.06,0.05,12.1,7.5,68,1,2,0,0,0,0,0,0,0,0,-13.3,-14.7,0,0.1,2120.7,0,16.91,-12.0,-12.9,-9.5,-10.0,-12.2,-13,-12.2,-13.1,-13.0,-12.6,-12.9,8,12,-9.7,-7.7,2,1,25,0,0,0,1,1,3,0,12,8,0,17,10,12,12,12,-4,45.18,45.06,45.17,-5,65496,-0.3,0,0,0
0.16,296,91.61,91.45,91.79,0,0,0,-0.28,-1.5,0.11,-0.02,12.4,8.1,72,1,2,0,0,0,0,0,0,0,0,-13.2,-14.7,0,0.1,2120.7,0,16.91,-11.8,-12.7,-9.5,-10.0,-12.2,-13,-12.2,-13.0,-12.8,-12.6,-12.9,8,12,-9.5,-7.6,2,1,25,0,0,0,1,1,3,0,12,6,0,17,10,12,12,12,-4,45.18,45.06,45.17,-5,65496,-0.3,0,0,0
0.26,296,91.61,91.44,91.79,0,0,0,-0.19,-15.9,0.08,-0.01,12.4,6.4,72,1,2,0,0,0,0,0,0,0,0,-13.0,-14.7,0,0.1,2120.7,0,16.91,-11.7,-12.6,-9.4,-9.9,-12.2,-13,-12.2,-13.0,-12.7,-12.6,-12.9,9,12,-9.4,-7.6,2,1,25,0,0,0,1,1,3,0,12,5,2,17,10,12,12,12,-4,45.18,45.07,45.18,-5,65496,-0.3,0,0,0
0.16,296,91.61,91.44,91.79,0,0,0,-0.07,13.7,0.05,0.13,12.2,7.4,61,1,2,0,0,0,0,0,0,0,0,-13.3,-14.8,0,0.1,2120.7,0,16.91,-12.0,-12.7,-9.5,-10.0,-12.2,-13,-12.2,-13.0,-12.8,-12.6,-12.9,8,12,-9.7,-7.6,2,1,25,0,0,0,1,1,3,0,12,7,0,17,10,12,12,12,-4,45.18,45.06,45.17,-5,65496,-0.3,0,0,0
