轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.26,296.0,85.98,85.98,85.98,10.5,10.6,11.3,0.2,-12.2,0.06,0.06,213.0,6.1,71.0,1.0,2.0,2.0,680.0,0.0,0.0,0.0,0.0,1.9,0.0,-4.0,-8.2,1.0,1.1,383.6,0.0,10.57,-13.8,-12.6,-11.3,-11.8,-13.8,-14.4,-12.8,-12.4,-12.4,-4.8,-5.2,5.0,20.0,-8.2,-7.6,5.0,4.0,25.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,8.0,12.0,0.0,23.0,15.0,17.0,20.0,20.0,15.0,45.18,45.05,45.18,20.0,150.0,1.9,0.0,0.0,0.0
0.24,296.0,85.98,85.98,85.98,11.2,10.8,10.6,0.28,-8.1,0.09,0.02,213.7,6.6,75.0,1.0,2.0,3.0,678.0,0.0,0.0,0.0,0.0,1.9,0.0,-3.8,-8.2,1.0,1.1,383.6,0.0,10.57,-13.6,-12.4,-11.2,-11.7,-13.8,-14.3,-12.7,-12.2,-12.2,-4.9,-5.3,4.0,20.0,-8.2,-7.4,4.0,4.0,25.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,7.0,11.0,0.0,23.0,15.0,17.0,20.0,20.0,16.0,45.19,45.05,45.17,20.0,160.0,1.9,0.0,0.0,0.0
0.25,296.0,85.98,85.98,85.98,10.5,10.7,11.3,0.2,-12.4,0.06,0.04,212.8,8.2,72.0,1.0,2.0,3.0,680.0,0.0,0.0,0.0,0.0,1.9,0.0,-4.0,-8.3,1.0,1.1,383.6,0.0,10.57,-13.8,-12.6,-11.2,-11.8,-13.8,-14.3,-12.8,-12.4,-12.4,-4.8,-5.2,5.0,20.0,-8.2,-7.6,5.0,4.0,25.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,8.0,11.0,0.0,23.0,15.0,17.0,20.0,20.0,16.0,45.19,45.05,45.17,20.0,160.0,1.8,0.0,0.0,0.0
0.25,296.0,85.98,85.98,85.98,10.5,10.7,11.4,0.16,-12.4,0.04,0.03,209.2,7.6,80.0,1.0,2.0,2.0,678.0,0.0,0.0,0.0,0.0,1.9,0.0,-3.6,-7.9,1.0,1.1,383.6,0.0,10.57,-13.5,-12.4,-11.2,-11.7,-13.8,-14.3,-12.5,-12.0,-12.0,-5.0,-5.4,4.0,20.0,-8.0,-7.4,5.0,4.0,25.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,6.0,12.0,4.0,23.0,15.0,17.0,20.0,20.0,15.0,45.19,45.05,45.17,20.0,160.0,1.9,0.0,0.0,0.0
0.24,296.0,85.98,85.98,85.98,12.2,10.6,10.6,0.18,2.6,0.05,0.03,213.0,8.0,71.0,1.0,2.0,3.0,679.0,0.0,0.0,0.0,0.0,1.9,0.0,-3.8,-8.2,1.0,1.1,383.6,0.0,10.57,-13.7,-12.6,-11.2,-11.8,-13.8,-14.3,-12.8,-12.2,-12.2,-4.9,-5.2,4.0,20.0,-8.2,-7.6,5.0,4.0,25.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,8.0,11.0,0.0,23.0,15.0,17.0,20.0,20.0,15.0,45.19,45.05,45.17,21.0,150.0,1.8,0.0,0.0,0.0
0.25,296.0,85.98,85.98,85.98,10.7,10.8,11.1,0.24,-5.1,0.06,0.05,213.8,6.0,76.0,1.0,2.0,2.0,678.0,0.0,0.0,0.0,0.0,1.9,0.0,-3.5,-7.9,1.0,1.1,383.6,0.0,10.57,-13.5,-12.4,-11.2,-11.7,-13.8,-14.3,-12.6,-12.2,-12.2,-5.0,-5.3,4.0,20.0,-8.0,-7.4,5.0,4.0,25.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,6.0,12.0,3.0,23.0,15.0,17.0,20.0,20.0,16.0,45.19,45.05,45.18,21.0,160.0,1.8,0.0,0.0,0.0
0.36,296.0,85.98,85.98,85.98,11.1,11.1,10.6,0.2,-10.8,0.08,0.06,213.1,6.8,76.0,1.0,2.0,2.0,680.0,0.0,0.0,0.0,0.0,1.9,0.0,-3.9,-8.3,1.0,1.1,383.6,0.0,10.57,-13.6,-12.6,-11.2,-11.8,-13.8,-14.3,-12.8,-12.2,-12.2,-4.9,-5.2,4.0,20.0,-8.2,-7.6,5.0,3.0,25.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,7.0,11.0,0.0,23.0,15.0,17.0,20.0,20.0,14.0,45.19,45.06,45.18,20.0,140.0,1.7,0.0,0.0,0.0
0.24,296.0,85.98,85.98,85.98,10.4,10.7,11.6,0.14,-11.2,0.06,-0.02,209.5,8.9,80.0,1.0,2.0,4.0,678.0,0.0,0.0,0.0,0.0,1.9,0.0,-3.7,-8.0,1.0,1.1,383.6,0.0,10.57,-13.5,-12.4,-11.2,-11.7,-13.8,-14.3,-12.5,-12.0,-12.0,-5.0,-5.4,4.0,20.0,-8.0,-7.4,5.0,4.0,25.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,6.0,12.0,4.0,23.0,16.0,17.0,20.0,20.0,15.0,45.19,45.05,45.18,19.0,150.0,1.9,0.0,0.0,0.0
0.35,296.0,85.98,85.98,85.98,11.0,11.3,10.4,0.27,-19.8,0.04,0.04,213.8,4.7,79.0,1.0,2.0,3.0,678.0,0.0,0.0,0.0,0.0,1.9,0.0,-3.6,-7.9,1.0,1.1,383.6,0.0,10.57,-13.5,-12.4,-11.2,-11.7,-13.8,-14.3,-12.7,-12.2,-12.2,-5.0,-5.3,4.0,20.0,-8.1,-7.4,4.0,4.0,25.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,6.0,12.0,2.0,23.0,15.0,17.0,20.0,20.0,14.0,45.19,45.05,45.18,21.0,140.0,1.9,0.0,0.0,0.0
0.45,296.0,85.98,85.98,85.98,10.5,11.6,10.6,0.38,-9.5,0.05,0.08,213.1,5.2,76.0,1.0,2.0,1.0,678.0,0.0,0.0,0.0,0.0,1.9,0.0,-3.9,-8.2,1.0,1.1,383.6,0.0,10.57,-13.6,-12.6,-11.2,-11.8,-13.8,-14.3,-12.8,-12.2,-12.2,-4.9,-5.2,5.0,20.0,-8.2,-7.6,5.0,4.0,25.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,7.0,11.0,0.0,23.0,15.0,17.0,20.0,20.0,15.0,45.19,45.05,45.18,20.0,150.0,1.8,0.0,0.0,0.0
0.25,296.0,85.98,85.98,85.98,11.6,10.6,10.6,0.29,-4.4,0.03,0.08,213.5,5.7,68.0,1.0,2.0,3.0,678.0,0.0,0.0,0.0,0.0,1.9,0.0,-3.7,-8.0,1.0,1.1,383.6,0.0,10.57,-13.6,-12.4,-11.2,-11.7,-13.8,-14.3,-12.7,-12.2,-12.2,-4.9,-5.3,4.0,20.0,-8.2,-7.4,5.0,3.0,25.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,6.0,11.0,0.0,23.0,15.0,17.0,20.0,20.0,14.0,45.19,45.05,45.18,21.0,140.0,1.7,0.0,0.0,0.0
0.29,296.0,85.98,85.98,85.98,11.0,10.6,11.5,0.15,-19.5,0.06,0.05,214.0,5.4,78.0,1.0,2.0,2.0,679.0,0.0,0.0,0.0,0.0,1.9,0.0,-3.6,-8.0,1.0,1.1,383.6,0.0,10.57,-13.5,-12.4,-11.2,-11.7,-13.8,-14.3,-12.5,-12.0,-12.0,-5.0,-5.3,4.0,20.0,-8.0,-7.4,5.0,4.0,25.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,6.0,12.0,3.0,23.0,15.0,17.0,20.0,20.0,16.0,45.19,45.05,45.18,20.0,160.0,1.8,0.0,0.0,0.0
0.35,296.0,85.98,85.98,85.98,11.2,10.8,10.7,0.12,-4.9,0.1,0.0,213.4,8.0,76.0,1.0,2.0,3.0,679.0,0.0,0.0,0.0,0.0,1.9,0.0,-3.7,-8.1,1.0,1.1,383.6,0.0,10.57,-13.6,-12.4,-11.2,-11.7,-13.8,-14.3,-12.7,-12.2,-12.2,-4.9,-5.3,4.0,20.0,-8.2,-7.4,4.0,3.0,25.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,7.0,11.0,0.0,23.0,15.0,17.0,20.0,20.0,16.0,45.19,45.05,45.18,20.0,160.0,1.8,0.0,0.0,0.0
0.41,296.0,85.98,85.98,85.98,11.2,11.0,10.6,0.15,-11.1,0.03,0.07,213.6,8.5,76.0,1.0,2.0,2.0,678.0,0.0,0.0,0.0,0.0,1.9,0.0,-3.6,-8.0,1.0,1.1,383.6,0.0,10.57,-13.6,-12.4,-11.2,-11.7,-13.8,-14.3,-12.7,-12.2,-12.2,-5.0,-5.3,4.0,20.0,-8.2,-7.4,5.0,4.0,25.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,6.0,12.0,0.0,23.0,15.0,17.0,20.0,20.0,16.0,45.19,45.05,45.18,20.0,160.0,1.8,0.0,0.0,0.0
0.35,296.0,85.98,85.98,85.98,10.4,11.8,10.6,0.28,-2.5,0.06,0.0,213.6,5.0,73.0,1.0,2.0,2.0,680.0,0.0,0.0,0.0,0.0,1.9,0.0,-3.7,-8.0,1.0,1.1,383.6,0.0,10.57,-13.5,-12.4,-11.2,-11.7,-13.8,-14.3,-12.7,-12.2,-12.2,-5.0,-5.3,4.0,20.0,-8.2,-7.4,4.0,4.0,25.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,6.0,12.0,1.0,23.0,15.0,17.0,20.0,20.0,15.0,45.19,45.05,45.18,21.0,150.0,1.8,0.0,0.0,0.0
0.35,296.0,85.98,85.98,85.98,11.3,10.8,10.9,0.14,-4.3,0.06,0.03,213.6,6.0,76.0,1.0,2.0,3.0,679.0,0.0,0.0,0.0,0.0,1.9,0.0,-3.6,-7.8,1.0,1.1,383.6,0.0,10.57,-13.5,-12.4,-11.2,-11.7,-13.8,-14.3,-12.6,-12.2,-12.2,-5.0,-5.3,4.0,20.0,-8.0,-7.4,5.0,4.0,25.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,6.0,12.0,3.0,23.0,15.0,17.0,20.0,20.0,14.0,45.19,45.05,45.18,20.0,140.0,1.8,0.0,0.0,0.0
0.35,296.0,85.98,85.98,85.98,11.1,11.3,10.4,0.3,-19.8,0.06,0.02,213.6,3.3,80.0,1.0,2.0,3.0,679.0,0.0,0.0,0.0,0.0,1.9,0.0,-3.7,-8.0,1.0,1.1,383.6,0.0,10.57,-13.5,-12.4,-11.2,-11.7,-13.8,-14.3,-12.7,-12.2,-12.2,-5.0,-5.3,4.0,20.0,-8.1,-7.4,5.0,3.0,25.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,6.0,12.0,2.0,23.0,15.0,17.0,20.0,20.0,15.0,45.19,45.05,45.18,20.0,150.0,1.9,0.0,0.0,0.0
0.19,296.0,85.98,85.98,85.98,10.6,11.8,10.6,0.2,7.8,0.06,0.05,213.1,5.3,69.0,1.0,2.0,2.0,678.0,0.0,0.0,0.0,0.0,1.9,0.0,-3.8,-8.1,1.0,1.1,383.6,0.0,10.57,-13.6,-12.4,-11.2,-11.8,-13.8,-14.3,-12.8,-12.2,-12.2,-4.9,-5.3,4.0,20.0,-8.2,-7.6,5.0,3.0,25.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,7.0,12.0,0.0,23.0,15.0,17.0,20.0,20.0,16.0,45.19,45.05,45.17,20.0,160.0,1.9,0.0,0.0,0.0
0.24,296.0,85.98,85.98,85.98,11.1,10.8,10.7,0.11,-9.4,0.07,0.12,213.0,6.0,74.0,1.0,2.0,3.0,679.0,0.0,0.0,0.0,0.0,1.9,0.0,-4.0,-8.2,1.0,1.1,383.6,0.0,10.57,-13.8,-12.6,-11.2,-11.8,-13.8,-14.3,-12.8,-12.2,-12.2,-4.9,-5.2,5.0,20.0,-8.2,-7.6,5.0,3.0,25.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,8.0,11.0,0.0,23.0,15.0,17.0,20.0,20.0,15.0,45.19,45.05,45.17,21.0,150.0,1.8,0.0,0.0,0.0
0.41,296.0,85.98,85.98,85.98,11.1,11.1,10.6,0.25,-13.7,0.04,0.04,213.6,9.3,76.0,1.0,2.0,2.0,679.0,0.0,0.0,0.0,0.0,1.9,0.0,-3.7,-7.9,1.0,1.1,383.6,0.0,10.57,-13.6,-12.4,-11.2,-11.7,-13.8,-14.3,-12.7,-12.2,-12.2,-5.0,-5.3,3.0,20.0,-8.2,-7.4,5.0,4.0,25.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,6.0,12.0,0.0,23.0,15.0,17.0,20.0,20.0,14.0,45.19,45.05,45.17,21.0,140.0,1.8,0.0,0.0,0.0
0.31,296.0,85.98,85.98,85.98,10.9,11.8,10.5,0.23,-13.3,0.05,0.01,213.6,8.1,77.0,1.0,2.0,2.0,679.0,0.0,0.0,0.0,0.0,1.9,0.0,-3.6,-7.9,1.0,1.1,383.6,0.0,10.57,-13.5,-12.4,-11.2,-11.7,-13.8,-14.3,-12.7,-12.2,-12.2,-5.0,-5.3,4.0,20.0,-8.2,-7.4,5.0,3.0,25.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,6.0,12.0,2.0,23.0,15.0,17.0,20.0,20.0,14.0,45.19,45.05,45.18,19.0,140.0,1.9,0.0,0.0,0.0
0.25,296.0,85.98,85.98,85.98,11.1,10.4,10.6,0.39,-10.6,0.04,0.05,213.1,9.4,75.0,1.0,2.0,2.0,679.0,0.0,0.0,0.0,0.0,1.9,0.0,-3.9,-8.2,1.0,1.1,383.6,0.0,10.57,-13.6,-12.6,-11.2,-11.8,-13.8,-14.3,-12.8,-12.2,-12.2,-4.9,-5.2,4.0,20.0,-8.2,-7.6,5.0,3.0,25.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,7.0,11.0,0.0,23.0,14.0,17.0,20.0,20.0,14.0,45.18,45.05,45.17,20.0,140.0,1.8,0.0,0.0,0.0
0.3,296.0,85.98,85.98,85.98,10.8,11.3,10.6,0.03,-2.5,0.1,0.02,213.5,8.3,74.0,1.0,2.0,2.0,679.0,0.0,0.0,0.0,0.0,1.9,0.0,-3.7,-7.9,1.0,1.1,383.6,0.0,10.57,-13.6,-12.4,-11.2,-11.7,-13.8,-14.3,-12.7,-12.2,-12.2,-5.0,-5.3,4.0,20.0,-8.2,-7.4,5.0,3.0,25.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,6.0,12.0,1.0,23.0,15.0,17.0,20.0,20.0,14.0,45.19,45.05,45.18,20.0,140.0,1.8,0.0,0.0,0.0
0.24,296.0,85.98,85.98,85.98,10.7,10.4,11.6,0.2,-15.8,0.05,-0.02,26.9,4.7,82.0,1.0,2.0,3.0,678.0,0.0,0.0,0.0,0.0,1.9,0.0,-3.6,-7.9,1.0,1.1,383.6,0.0,10.57,-13.5,-12.4,-11.2,-11.7,-13.8,-14.3,-12.5,-12.0,-12.0,-5.0,-5.4,3.0,20.0,-8.0,-7.4,4.0,3.0,25.0,0.0,0.0,0.0,1.0,4.0,4.0,2.0,6.0,12.0,4.0,23.0,16.0,17.0,20.0,20.0,15.0,45.19,45.05,45.18,20.0,150.0,1.8,0.0,0.0,0.0
0.25,296.0,85.98,85.98,85.98,10.4,10.7,11.1,0.27,-8.9,0.06,0.1,213.5,5.3,75.0,1.0,2.0,2.0,678.0,0.0,0.0,0.0,0.0,1.9,0.0,-3.8,-8.1,1.0,1.1,383.6,0.0,10.57,-13.6,-12.4,-11.2,-11.7,-13.8,-14.3,-12.7,-12.2,-12.2,-4.9,-5.3,4.0,20.0,-8.2,-7.4,5.0,3.0,25.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,7.0,12.0,0.0,23.0,15.0,17.0,20.0,20.0,15.0,45.19,45.05,45.17,21.0,150.0,1.8,0.0,0.0,0.0
0.3,296.0,85.98,85.98,85.98,10.5,10.7,11.1,0.21,-3.8,0.08,-0.02,213.3,5.4,75.0,1.0,2.0,2.0,680.0,0.0,0.0,0.0,0.0,1.9,0.0,-3.7,-8.1,1.0,1.1,383.6,0.0,10.57,-13.6,-12.4,-11.2,-11.7,-13.8,-14.3,-12.7,-12.2,-12.2,-4.9,-5.3,5.0,20.0,-8.2,-7.4,5.0,4.0,25.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,7.0,12.0,0.0,23.0,15.0,17.0,20.0,20.0,15.0,45.19,45.05,45.17,21.0,150.0,1.8,0.0,0.0,0.0
0.31,296.0,85.98,85.98,85.98,10.4,10.6,11.4,0.21,-6.7,0.06,0.03,212.8,8.5,70.0,1.0,2.0,2.0,679.0,0.0,0.0,0.0,0.0,1.9,0.0,-4.0,-8.3,1.0,1.1,383.6,0.0,10.57,-13.8,-12.6,-11.3,-11.8,-13.8,-14.4,-12.8,-12.4,-12.4,-4.8,-5.2,4.0,20.0,-8.2,-7.6,5.0,3.0,25.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,8.0,12.0,0.0,23.0,15.0,17.0,20.0,20.0,15.0,45.19,45.05,45.17,20.0,150.0,1.8,0.0,0.0,0.0
0.35,296.0,85.98,85.98,85.98,11.0,10.9,10.8,0.26,-4.9,0.08,0.03,213.8,6.9,78.0,1.0,2.0,3.0,680.0,0.0,0.0,0.0,0.0,1.9,0.0,-3.7,-8.0,1.0,1.1,383.6,0.0,10.57,-13.5,-12.4,-11.2,-11.7,-13.8,-14.3,-12.6,-12.2,-12.2,-5.0,-5.3,3.0,20.0,-8.0,-7.4,5.0,4.0,25.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,6.0,12.0,3.0,23.0,15.0,17.0,20.0,20.0,16.0,45.19,45.05,45.18,20.0,160.0,1.7,0.0,0.0,0.0
0.35,296.0,85.98,85.98,85.98,10.4,10.7,11.2,0.13,-13.4,0.04,0.0,213.6,3.5,76.0,1.0,2.0,2.0,679.0,0.0,0.0,0.0,0.0,1.9,0.0,-3.7,-8.1,1.0,1.1,383.6,0.0,10.57,-13.6,-12.4,-11.2,-11.7,-13.8,-14.3,-12.7,-12.2,-12.2,-4.9,-5.3,4.0,20.0,-8.2,-7.4,5.0,4.0,25.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,7.0,12.0,0.0,23.0,15.0,17.0,20.0,20.0,14.0,45.19,45.05,45.17,21.0,140.0,1.9,0.0,0.0,0.0
0.41,296.0,85.98,85.98,85.98,11.4,10.5,10.6,0.2,-7.2,0.11,-0.02,213.6,4.8,70.0,1.0,2.0,3.0,677.0,0.0,0.0,0.0,0.0,1.9,0.0,-3.7,-8.0,1.0,1.1,383.6,0.0,10.57,-13.6,-12.4,-11.2,-11.7,-13.8,-14.3,-12.7,-12.2,-12.2,-5.0,-5.3,5.0,20.0,-8.2,-7.4,5.0,3.0,25.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,6.0,12.0,0.0,23.0,15.0,17.0,20.0,20.0,15.0,45.19,45.05,45.17,20.0,150.0,1.8,0.0,0.0,0.0
0.24,296.0,85.98,85.98,85.98,10.8,10.8,11.1,0.24,-6.1,0.08,0.03,214.0,7.9,76.0,1.0,2.0,3.0,679.0,0.0,0.0,0.0,0.0,1.9,0.0,-3.6,-7.9,1.0,1.1,383.6,0.0,10.57,-13.5,-12.4,-11.2,-11.7,-13.8,-14.3,-12.6,-12.2,-12.2,-5.0,-5.3,3.0,20.0,-8.0,-7.4,5.0,4.0,25.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,6.0,12.0,3.0,23.0,15.0,17.0,20.0,20.0,16.0,45.19,45.05,45.18,21.0,160.0,1.9,0.0,0.0,0.0
0.24,296.0,85.98,85.98,85.98,10.8,10.5,11.6,0.13,-15.4,0.04,0.05,213.8,5.1,80.0,1.0,2.0,3.0,680.0,0.0,0.0,0.0,0.0,1.9,0.0,-3.5,-7.8,1.0,1.1,383.6,0.0,10.57,-13.5,-12.4,-11.2,-11.7,-13.8,-14.3,-12.5,-12.0,-12.0,-5.0,-5.3,4.0,20.0,-8.0,-7.4,5.0,3.0,25.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,6.0,12.0,3.0,23.0,15.0,17.0,20.0,20.0,14.0,45.19,45.05,45.17,21.0,140.0,1.8,0.0,0.0,0.0
0.35,296.0,85.98,85.98,85.98,10.6,10.8,11.1,0.31,-9.5,0.06,-0.02,212.8,9.2,73.0,1.0,2.0,2.0,680.0,0.0,0.0,0.0,0.0,1.9,0.0,-4.0,-8.3,1.0,1.1,383.6,0.0,10.57,-13.8,-12.6,-11.2,-11.8,-13.8,-14.3,-12.8,-12.3,-12.3,-4.8,-5.2,5.0,20.0,-8.2,-7.6,5.0,4.0,25.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,8.0,11.0,0.0,23.0,15.0,17.0,20.0,20.0,14.0,45.18,45.05,45.17,20.0,140.0,1.9,0.0,0.0,0.0
0.2,296.0,85.98,85.98,85.98,10.4,11.7,10.6,0.28,-8.0,0.09,0.03,213.7,4.0,72.0,1.0,2.0,3.0,680.0,0.0,0.0,0.0,0.0,1.9,0.0,-3.7,-7.9,1.0,1.1,383.6,0.0,10.57,-13.5,-12.4,-11.2,-11.7,-13.8,-14.3,-12.7,-12.2,-12.2,-5.0,-5.3,4.0,20.0,-8.2,-7.4,5.0,3.0,25.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,6.0,12.0,1.0,23.0,15.0,17.0,20.0,20.0,15.0,45.19,45.05,45.18,21.0,150.0,1.8,0.0,0.0,0.0
