轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.1,216,85.98,85.98,85.98,11.1,12,10.9,-0.01,9.7,0.05,0.03,214.8,0.5,42,1,2,3,682,0,0,0,0,1.9,0,12.3,11.5,0,2.6,425.4,0,10.95,-9.2,-14.0,-12.2,-12.8,-15.3,-15.1,-14.6,-13.0,-13.6,-9.2,-9.5,1,20,-6.4,-5.6,11,11,25,0,0,0,3,4,4,0,7,11,13,23,16,17,20,20,11,45.2,45.06,45.15,22,150,1.6,0,0,0
0.11,216,85.98,85.98,85.98,11.1,12,10.8,-0.03,-17.7,0.06,0.04,215.4,2.4,64,1,2,2,684,0,0,0,0,1.9,0,12.5,11.7,0,2.6,425.4,0,10.95,-9.2,-13.8,-12.2,-12.7,-15.3,-15.0,-14.5,-12.8,-13.3,-9.2,-9.5,2,20,-6.4,-5.6,11,11,25,0,0,0,3,4,4,0,8,10,14,23,16,17,20,20,11,45.2,45.06,45.15,24,160,1.6,0,0,0
0.09,216,85.98,85.98,85.98,11.1,12,10.8,0.0,9.4,0.06,0.04,215.1,1.4,35,1,2,2,683,0,0,0,0,1.9,0,12.4,11.5,0,2.6,425.4,0,10.95,-9.2,-14.0,-12.2,-12.7,-15.3,-15.0,-14.6,-13.0,-13.5,-9.2,-9.5,2,20,-6.4,-5.6,11,11,25,0,0,0,3,4,4,0,7,10,13,23,16,17,20,20,11,45.2,45.06,45.15,22,150,1.7,0,0,0
0.09,216,85.98,85.98,85.98,11.1,12,10.8,0.0,-93.2,0.06,0.04,214.3,0.2,83,1,2,2,682,0,0,0,0,1.9,0,12.2,11.5,0,2.6,425.4,0,10.95,-9.4,-14.2,-12.2,-12.8,-15.4,-15.1,-14.7,-13.2,-13.7,-9.2,-9.5,2,20,-6.4,-5.7,11,11,25,0,0,0,3,4,4,0,6,12,12,23,16,17,20,20,11,45.2,45.06,45.16,22,150,1.7,0,0,0
0.09,216,85.98,85.98,85.98,11.1,12,10.8,0.0,38.0,0.06,0.03,214.8,0.4,33,1,2,3,682,0,0,0,0,1.9,0,12.3,11.5,0,2.6,425.4,0,10.95,-9.2,-14.0,-12.2,-12.8,-15.3,-15.1,-14.6,-13.0,-13.6,-9.2,-9.5,1,20,-6.4,-5.6,11,11,25,0,0,0,3,4,4,0,7,11,13,23,16,17,20,20,11,45.2,45.06,45.15,22,160,1.8,0,0,0
0.09,216,85.98,85.98,85.98,11.1,12,10.8,0.0,-3.4,0.06,0.04,214.3,2.0,49,1,2,2,681,0,0,0,0,1.9,0,12.3,11.4,0,2.6,425.4,0,10.95,-9.4,-14.2,-12.2,-12.8,-15.4,-15.1,-14.7,-13.2,-13.8,-9.2,-9.5,2,20,-6.5,-5.7,11,11,25,0,0,0,3,4,4,0,5,13,12,23,16,17,20,20,11,45.2,45.06,45.16,22,160,1.8,0,0,0
0.1,216,85.98,85.98,85.98,11.1,12,10.8,0.0,32.4,0.06,0.03,214.9,0.1,25,1,2,2,682,0,0,0,0,1.9,0,12.4,11.6,0,2.6,425.4,0,10.95,-9.2,-14.0,-12.2,-12.8,-15.3,-15.0,-14.6,-13.0,-13.5,-9.2,-9.5,2,20,-6.4,-5.6,11,11,25,0,0,0,3,4,4,0,7,11,13,23,16,17,20,20,11,45.2,45.06,45.15,22,160,1.8,0,0,0
0.08,216,85.98,85.98,85.98,11.1,12,10.9,0.01,-8.4,0.06,0.04,214.1,0.9,47,1,2,3,682,0,0,0,0,1.9,0,12.3,11.4,0,2.6,425.4,0,10.95,-9.4,-14.2,-12.2,-12.8,-15.4,-15.1,-14.7,-13.2,-13.8,-9.2,-9.5,2,20,-6.5,-5.7,11,11,25,0,0,0,3,4,4,0,6,13,12,23,16,17,20,20,11,45.2,45.06,45.16,23,160,1.6,0,0,0
0.1,216,85.98,85.98,85.98,11.1,12,10.9,0.0,-2.6,0.06,0.04,214.1,2.1,43,1,2,4,681,0,0,0,0,1.9,0,12.2,11.4,0,2.6,425.4,0,10.95,-9.4,-14.2,-12.2,-12.8,-15.4,-15.1,-14.8,-13.2,-13.8,-9.2,-9.5,1,20,-6.5,-5.7,11,11,25,0,0,0,3,4,4,0,5,13,12,23,16,17,20,20,11,45.2,45.06,45.16,22,160,1.7,0,0,0
0.08,216,85.98,85.98,85.98,11.2,12,10.9,-0.01,10.7,0.06,0.03,214.1,0.8,50,1,2,2,682,0,0,0,0,1.9,0,12.2,11.5,0,2.6,425.4,0,10.95,-9.4,-14.4,-12.2,-12.8,-15.4,-15.1,-14.8,-13.2,-13.8,-9.2,-9.5,2,20,-6.5,-5.7,0,11,25,0,0,0,3,4,4,0,5,13,12,23,16,17,20,20,11,45.2,45.05,45.16,24,160,1.6,0,0,0
