轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.93,124,0.24,0.24,0.24,10.9,10.6,11.2,8.7,-3.1,0.06,0.04,211.5,3.6,50,1,3,432,698,222,0,221,8.6,33.1,246,20.3,19.6,0,4.0,1612.1,0,16.15,-10.9,3.2,4.9,3.1,1.4,0.9,2.5,3.2,4.2,33.1,33.3,9,21,-1.6,0.6,25,25,25,0,0,0,6,6,4,0,5,3,3,24,20,22,21,21,18,45.2,45.08,45.18,20,180,2.0,0,0,0
9.25,224,0.24,0.24,0.24,10.9,10.9,11.3,8.99,6.3,0.06,0.06,211.3,4.2,42,1,3,442,699,247,2,248,9.1,35.6,264,20.8,20.8,0,4.0,1462.8,0,15.92,-10.9,2.9,4.6,3.0,1.1,0.7,2.3,2.9,3.8,33.0,33.1,10,22,-1.6,0.6,25,26,25,0,0,0,6,6,4,0,5,3,3,24,20,22,22,22,17,45.2,45.08,45.18,21,170,2.0,0,0,0
10.23,92,0.24,0.24,0.24,11.0,10.8,11.1,10.02,-1.4,0.07,0.04,211.5,5.0,49,1,3,481,699,336,0,344,10.1,45.5,324,23.5,22.9,0,4.0,2067.6,0,16.83,-10.8,3.5,5.1,3.2,1.6,1.1,2.9,3.5,4.4,33.1,33.3,10,21,-1.6,0.7,0,29,25,0,0,0,6,6,4,0,5,3,3,25,20,22,21,21,18,45.2,45.08,45.18,21,180,2.0,0,0,0
10.48,96,0.24,0.24,0.24,11.0,11.1,11.1,10.17,-1.7,0.04,0.03,211.5,4.3,49,1,3,495,699,356,1,363,10.1,47.0,337,23.1,22.3,0,4.0,2067.6,0,16.83,-10.8,3.5,5.1,3.3,1.6,1.1,2.7,3.4,4.4,33.1,33.3,10,21,-1.6,0.7,28,29,25,0,0,0,6,6,4,0,5,3,3,24,20,22,21,21,17,45.2,45.08,45.18,20,170,1.9,0,0,0
9.92,224,0.24,0.24,0.24,10.9,11.6,11.0,9.64,0.9,0.13,0.04,211.5,4.8,45,1,3,471,699,305,1,316,9.7,40.7,303,22.7,22.3,0,4.0,1868.1,0,16.53,-10.9,3.4,5.1,3.3,1.6,1.1,2.8,3.4,4.4,33.2,33.3,9,21,-1.7,0.7,27,28,25,0,0,0,6,6,4,0,5,3,3,25,20,22,21,21,18,45.2,45.08,45.18,21,180,1.9,0,0,0
9.82,224,0.24,0.24,0.24,10.9,10.6,11.0,9.55,-0.2,0.06,0.03,211.5,3.9,48,1,3,466,698,297,1,293,9.5,40.3,298,22.3,22.1,0,4.0,1936.4,0,16.63,-10.9,3.4,5.0,3.2,1.6,1.1,2.8,3.4,4.4,33.1,33.3,9,21,-1.7,0.6,27,28,25,0,0,0,6,6,4,0,5,3,3,24,20,22,21,21,17,45.2,45.08,45.18,21,170,2.0,0,0,0
8.98,280,0.24,0.24,0.24,10.8,10.6,10.9,8.75,8.4,0.06,0.04,211.4,4.2,42,1,3,436,699,224,2,229,8.9,33.8,250,20.7,20.4,0,4.0,1275.3,0,15.61,-10.9,3.3,5.0,3.2,1.4,1.0,2.6,3.3,4.3,33.2,33.3,10,21,-1.7,0.6,25,26,25,0,0,0,6,6,4,0,5,3,3,24,21,22,21,21,17,45.2,45.08,45.18,20,170,1.9,0,0,0
8.77,160,0.24,0.24,0.24,10.8,10.9,10.7,8.49,-3.3,0.04,0.04,211.2,4.5,44,1,3,431,699,208,1,215,8.5,33.4,236,21.4,20.8,0,4.0,1121.1,0,15.12,-10.9,2.9,4.6,3.0,1.2,0.7,2.3,3.0,3.9,33.0,33.1,10,22,-1.6,0.6,26,26,25,0,0,0,6,6,4,0,5,3,3,24,21,22,22,22,17,45.2,45.08,45.18,20,170,2.0,0,0,0
8.47,316,0.24,0.24,0.24,10.8,10.6,10.9,8.26,-2.7,0.01,0.03,211.3,4.3,49,1,3,426,697,191,0,194,8.4,31.6,223,22.8,22.4,0,4.0,1234.1,0,15.54,-10.9,3.0,4.7,3.0,1.3,0.7,2.4,3.1,3.9,33.0,33.2,10,22,-1.6,0.6,27,27,25,0,0,0,6,6,4,0,5,3,3,24,20,22,22,22,18,45.2,45.08,45.18,21,180,1.9,0,0,0
8.87,112,0.24,0.24,0.24,10.8,10.6,11.3,8.66,-3.9,0.12,0.04,211.3,4.3,48,1,3,434,698,218,0,224,8.6,32.7,243,23.2,22.2,0,3.9,1230.0,0,15.54,-10.9,3.0,4.8,3.1,1.4,0.8,2.4,3.1,4.1,33.1,33.2,11,21,-1.6,0.6,27,27,25,0,0,0,6,6,4,0,5,3,3,24,20,22,21,21,18,45.2,45.09,45.18,21,180,1.9,0,0,0
