轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.05,108,0.25,0.25,0.24,11.4,11.6,11.6,12.82,7.2,0.09,0.04,205.5,7.9,31,1,3,712,699,707,3,714,12.8,71.6,532,26.3,26.1,0.1,4.1,2067.6,0,16.83,-12.8,8.5,13.3,11.2,9.6,8.9,8.7,7.7,9.4,39.0,39.1,11,15,-2.9,-0.6,33,35,25,0,0,0,6,6,4,0,4,4,4,25,21,23,15,15,20,45.2,45.08,45.17,23,200,2.0,0,0,0
13.67,60,0.25,0.25,0.24,11.6,11.3,12.1,13.29,10.5,0.11,0.03,205.5,6.6,30,1,3,775,700,800,1,798,13.3,79.0,577,26.4,26.5,0.1,4.2,2067.6,0,16.83,-12.7,8.6,13.3,11.3,9.7,8.9,8.8,7.7,9.4,38.9,39.1,10,15,-2.9,-0.6,34,35,25,0,0,0,6,6,4,0,4,4,4,25,21,23,15,15,18,45.2,45.08,45.17,23,180,2.1,0,0,0
13.67,356,0.25,0.25,0.24,11.6,11.6,12.7,13.46,7.3,0.06,0.06,205.5,6.5,29,1,3,784,701,814,2,821,13.4,80.5,584,26.3,26.1,0.1,4.2,2067.6,0,16.83,-12.7,8.6,13.3,11.3,9.6,8.9,8.7,7.7,9.4,38.9,39.1,11,16,-2.9,-0.6,33,35,25,0,0,0,6,6,4,0,4,4,4,25,21,23,16,16,20,45.2,45.08,45.17,23,200,2.1,0,0,0
13.55,124,0.25,0.25,0.24,11.5,11.7,11.4,13.27,12.8,0.08,0.06,205.3,6.1,25,1,3,762,698,785,1,796,13.2,76.9,568,26.6,26.4,0.1,4.1,2067.6,0,16.83,-12.8,8.3,13.1,11.0,9.4,8.6,8.5,7.5,9.2,39.1,39.2,11,15,-2.9,-0.6,33,35,0,0,0,0,6,6,4,0,4,4,4,25,21,23,15,15,19,45.2,45.08,45.17,21,190,2.0,0,0,0
13.95,352,0.25,0.25,0.24,11.6,11.5,12.2,13.51,7.5,0.02,0.04,205.6,7.9,29,1,3,799,701,833,0,836,13.4,78.7,589,26.4,26.4,0.1,4.1,2067.6,0,16.83,-12.7,8.6,13.3,11.3,9.7,8.9,8.8,7.7,9.4,38.9,39.1,11,16,-2.9,-0.6,33,35,25,0,0,0,6,6,4,0,4,4,4,25,21,23,16,16,20,45.2,45.08,45.17,23,200,2.1,0,0,0
13.05,112,0.25,0.25,0.24,11.5,11.2,11.5,12.83,5.5,0.11,0.06,205.5,6.0,32,1,3,707,700,702,2,710,12.8,70.3,528,26.5,26.3,0.1,4.2,2067.6,0,16.83,-12.7,8.6,13.3,11.3,9.6,8.9,8.7,7.6,9.4,39.0,39.1,11,15,-2.9,-0.6,33,35,25,0,0,0,6,6,4,0,4,4,4,25,21,23,15,15,18,45.2,45.08,45.17,23,180,2.1,0,0,0
13.66,56,0.25,0.25,0.24,11.6,11.7,11.3,13.36,7.3,0.03,0.04,205.5,6.5,30,1,3,775,701,801,-1,808,13.3,77.2,574,26.1,26.3,0.1,4.2,2067.6,0,16.83,-12.7,8.6,13.4,11.3,9.6,8.9,8.8,7.7,9.4,38.9,39.0,11,15,-2.9,-0.6,34,35,25,0,0,0,6,6,4,0,4,4,4,25,21,23,15,15,19,45.2,45.07,45.17,23,190,2.1,0,0,0
13.61,204,0.25,0.25,0.24,11.5,11.4,11.6,13.31,12.6,0.01,0.07,205.2,6.9,26,1,3,768,699,791,1,786,13.4,76.0,571,26.5,26.5,0.1,4.1,2067.6,0,16.83,-12.8,8.3,13.0,11.0,9.4,8.6,8.5,7.4,9.2,39.0,39.2,11,15,-2.9,-0.6,33,35,25,0,0,0,6,6,4,0,4,4,4,25,21,23,15,15,20,45.2,45.08,45.17,23,200,2.1,0,0,0
13.66,132,0.25,0.25,0.24,11.6,11.4,11.9,13.35,6.9,0.08,0.02,205.6,7.6,31,1,3,769,701,791,0,799,13.3,77.1,573,26.5,26.1,0.1,4.2,2067.6,0,16.83,-12.7,8.6,13.4,11.3,9.6,8.9,8.7,7.6,9.4,38.9,39.1,11,15,-2.9,-0.6,34,36,25,0,0,0,6,6,4,0,4,4,4,25,21,23,15,15,19,45.2,45.08,45.17,23,190,2.1,0,0,0
13.74,212,0.25,0.25,0.24,11.6,11.7,12.3,13.38,4.7,-0.01,0.04,205.5,7.8,29,1,3,775,701,803,1,808,13.4,78.2,575,26.3,25.8,0.1,4.2,2067.6,0,16.83,-12.7,8.6,13.3,11.3,9.7,8.9,8.7,7.6,9.4,38.9,39.1,11,16,-2.9,-0.6,34,35,25,0,0,0,6,6,4,0,4,4,4,25,21,23,16,16,19,45.2,45.08,45.17,23,190,2.1,0,0,0
12.45,28,0.25,0.25,0.24,11.4,11.6,11.4,12.21,19.9,0.06,0.06,205.2,4.8,24,1,3,649,699,617,-1,628,12.3,65.2,484,26.5,26.5,0.1,4.2,2067.6,0,16.83,-12.8,8.5,13.3,11.2,9.5,8.8,8.6,7.6,9.4,39.0,39.1,10,15,-2.9,-0.6,33,35,25,0,0,0,6,6,4,0,4,4,4,25,21,23,15,15,19,45.2,45.08,45.18,22,190,2.1,0,0,0
12.76,12,0.25,0.25,0.24,11.4,11.4,11.5,12.42,15.8,0.06,0.03,205.5,4.6,27,1,3,667,699,646,0,649,12.5,68.6,498,26.5,26.4,0.1,4.2,2044.9,0,16.8,-12.8,8.3,13.2,11.1,9.5,8.7,8.6,7.6,9.3,39.0,39.1,11,15,-2.9,-0.6,33,0,25,0,0,0,6,6,4,0,4,4,4,25,21,23,15,15,20,45.2,45.08,45.17,22,200,2.1,0,0,0
13.77,292,0.25,0.25,0.24,11.5,11.7,12.4,13.46,12.3,0.07,0.04,205.5,7.1,29,1,3,788,701,824,1,838,13.5,79.4,589,26.1,26.1,0.1,4.2,2067.6,0,16.83,-12.7,8.6,13.3,11.3,9.6,8.9,8.7,7.7,9.4,38.9,39.1,11,16,-2.9,-0.6,34,35,25,0,0,0,6,6,4,0,4,4,4,25,21,23,16,16,20,45.2,45.08,45.17,22,200,2.1,0,0,0
13.02,80,0.25,0.25,0.24,11.3,11.4,11.5,12.66,10.1,0.01,0.06,205.8,8.1,28,1,3,697,699,685,2,689,12.7,69.2,520,26.6,26.4,0.1,4.1,1917.8,0,16.61,-12.8,8.3,13.2,11.1,9.4,8.7,8.5,7.6,9.3,39.0,39.1,10,15,-2.9,-0.6,33,34,25,0,0,0,6,6,4,0,4,4,4,25,21,23,15,15,20,45.2,45.08,45.17,21,200,2.1,0,0,0
12.62,224,0.25,0.25,0.24,11.3,11.2,11.6,12.34,14.0,0.06,0.06,205.6,5.5,26,1,3,660,698,632,1,630,12.4,65.5,492,26.6,26.0,0.1,4.1,1917.8,0,16.61,-12.8,8.3,13.2,11.1,9.4,8.7,8.5,7.6,9.3,39.0,39.2,11,15,-2.9,-0.6,33,34,25,0,0,0,6,6,4,0,4,4,4,25,21,23,15,15,20,45.2,45.07,45.17,22,200,2.1,0,0,0
13.24,336,0.25,0.25,0.24,11.5,11.8,11.2,12.91,11.6,0.06,0.04,205.6,6.3,28,1,3,711,700,715,1,717,12.9,72.6,534,26.3,26.1,0.1,4.2,2067.6,0,16.83,-12.7,8.6,13.3,11.3,9.7,8.9,8.8,7.7,9.4,39.0,39.1,11,15,-2.9,-0.6,33,35,25,0,0,0,6,6,4,0,4,4,4,25,21,23,15,15,19,45.2,45.07,45.17,23,190,2.0,0,0,0
13.12,336,0.25,0.25,0.24,11.5,11.9,11.1,12.83,12.9,0.02,0.06,205.6,5.6,28,1,3,708,700,700,2,697,12.7,72.4,526,26.3,26.2,0.1,4.2,2067.6,0,16.83,-12.7,8.6,13.3,11.3,9.7,8.9,8.7,7.7,9.4,39.0,39.1,11,15,-2.9,-0.6,33,35,25,0,0,0,6,6,4,0,4,4,4,25,21,23,15,15,19,45.2,45.08,45.17,23,190,2.0,0,0,0
12.67,300,0.25,0.25,0.24,11.4,11.1,11.6,12.42,17.3,0.08,0.06,205.5,5.4,27,1,3,675,699,647,1,660,12.4,66.9,500,26.4,26.4,0.1,4.2,2044.9,0,16.8,-12.8,8.3,13.2,11.1,9.5,8.7,8.6,7.6,9.3,39.0,39.1,11,15,-2.9,-0.6,33,0,25,0,0,0,6,6,4,0,4,4,4,25,21,23,15,15,20,45.2,45.08,45.17,21,200,2.0,0,0,0
13.66,144,0.25,0.25,0.24,11.6,12.0,11.7,13.33,12.1,0.04,0.03,205.5,6.8,28,1,3,776,701,798,0,805,13.3,77.7,577,26.3,25.9,0.1,4.1,2067.6,0,16.83,-12.7,8.6,13.3,11.3,9.7,8.9,8.7,7.7,9.4,38.9,39.0,11,16,-2.9,-0.6,34,35,25,0,0,0,6,6,4,0,4,4,4,25,21,23,16,16,19,45.2,45.08,45.17,23,190,2.0,0,0,0
13.04,356,0.25,0.25,0.24,11.4,11.1,11.6,12.79,9.5,0.2,0.01,205.6,6.9,26,1,3,703,698,699,0,708,12.7,70.1,527,26.5,26.0,0.1,4.1,1980.8,0,16.7,-12.8,8.3,13.1,11.0,9.4,8.6,8.5,7.5,9.3,39.0,39.1,10,15,-2.9,-0.6,33,34,25,0,0,0,6,6,4,0,4,4,4,25,21,23,15,15,19,45.2,45.08,45.17,23,190,2.0,0,0,0
13.04,216,0.25,0.25,0.24,11.3,11.7,11.5,12.71,8.5,0.12,0.06,205.5,7.6,26,1,3,696,698,683,0,692,12.7,69.5,518,26.5,26.3,0.1,4.1,1843.3,0,16.49,-12.8,8.3,13.2,11.0,9.4,8.7,8.5,7.6,9.3,39.1,39.2,11,15,-2.9,-0.6,33,34,25,0,0,0,6,6,4,0,4,4,4,25,21,23,15,15,20,45.2,45.08,45.17,21,200,2.0,0,0,0
13.61,284,0.25,0.25,0.24,11.6,11.4,11.6,13.38,3.6,0.1,0.04,205.6,7.1,29,1,3,775,700,803,1,807,13.4,79.0,577,26.4,26.2,0.1,4.2,2067.6,0,16.83,-12.7,8.6,13.3,11.3,9.7,8.9,8.7,7.6,9.4,38.9,39.1,10,16,-2.9,-0.6,33,35,25,0,0,0,6,6,4,0,4,4,4,25,21,23,16,16,20,45.2,45.08,45.17,22,200,2.1,0,0,0
13.19,40,0.25,0.24,0.24,11.5,11.6,12.1,12.84,1.8,0.0,0.04,205.2,6.8,33,1,3,709,700,702,1,712,12.7,70.4,527,26.5,26.1,0.1,4.2,2067.6,0,16.83,-12.7,8.6,13.3,11.3,9.6,8.9,8.7,7.6,9.4,39.0,39.1,11,15,-2.9,-0.6,33,35,25,0,0,0,6,6,4,0,4,4,4,25,21,23,15,15,19,45.2,45.08,45.17,23,190,2.0,0,0,0
13.88,340,0.25,0.24,0.24,11.6,11.4,12.2,13.56,1.9,0.11,0.05,205.5,5.5,28,1,3,806,699,841,0,850,13.5,82.3,597,26.8,26.6,0.1,4.1,2067.6,0,16.83,-12.8,8.3,13.1,11.1,9.4,8.7,8.5,7.5,9.2,39.1,39.2,11,14,-2.9,-0.6,34,36,25,0,0,0,6,6,4,0,4,4,4,25,21,23,14,14,19,45.2,45.08,45.17,21,190,2.1,0,0,0
12.66,4,0.25,0.25,0.24,11.3,11.5,11.4,12.42,14.2,0.02,0.03,205.5,5.5,26,1,3,662,699,640,-1,643,12.4,67.8,495,26.5,26.1,0.1,4.1,1843.3,0,16.49,-12.8,8.3,13.1,11.1,9.4,8.7,8.5,7.6,9.3,39.0,39.1,11,15,-2.9,-0.6,32,0,25,0,0,0,6,6,4,0,4,4,4,25,21,23,15,15,19,45.2,45.08,45.17,21,190,2.1,0,0,0
12.88,216,0.25,0.25,0.24,11.3,11.4,11.5,12.63,10.3,0.04,0.04,205.5,7.5,26,1,3,680,698,669,0,668,12.5,70.3,508,26.5,26.2,0.1,4.1,1843.3,0,16.49,-12.8,8.3,13.2,11.1,9.4,8.7,8.5,7.6,9.3,39.0,39.2,11,15,-2.9,-0.6,32,34,25,0,0,0,6,6,4,0,4,4,4,25,21,23,15,15,20,45.2,45.08,45.17,23,200,2.0,0,0,0
13.18,28,0.25,0.24,0.24,11.4,11.4,11.8,12.97,7.0,0.02,0.06,205.5,6.2,33,1,3,731,700,736,-1,740,13.0,73.4,544,26.5,26.2,0.1,4.2,2067.6,0,16.83,-12.8,8.5,13.3,11.2,9.5,8.8,8.6,7.6,9.4,39.0,39.2,10,15,-2.9,-0.6,33,35,25,0,0,0,6,6,4,0,4,4,4,25,21,23,15,15,19,45.2,45.08,45.17,22,190,2.1,0,0,0
13.14,136,0.25,0.25,0.24,11.4,11.6,11.6,12.89,16.0,0.0,0.03,205.5,5.2,26,1,3,720,699,716,1,727,12.9,71.6,535,26.6,26.2,0.1,4.1,2067.6,0,16.83,-12.8,8.3,13.1,11.0,9.4,8.6,8.5,7.5,9.2,38.9,39.1,11,15,-2.9,-0.6,33,35,25,0,0,0,6,6,4,0,4,4,4,25,21,23,15,15,20,45.2,45.08,45.17,23,200,2.1,0,0,0
13.39,104,0.25,0.25,0.24,11.4,11.7,11.6,13.04,6.2,0.02,0.04,205.6,7.4,32,1,3,740,700,750,1,750,13.0,73.0,550,26.5,26.3,0.1,4.2,2067.6,0,16.83,-12.8,8.5,13.3,11.3,9.6,8.9,8.6,7.6,9.4,39.0,39.1,10,15,-2.9,-0.6,33,35,25,0,0,0,6,6,4,0,4,4,4,25,21,23,15,15,20,45.2,45.08,45.17,22,200,2.0,0,0,0
13.66,208,0.25,0.25,0.24,11.6,11.4,12.0,13.31,7.1,0.13,0.03,205.5,6.7,30,1,3,780,701,804,1,807,13.2,77.3,578,26.4,26.2,0.1,4.1,2067.6,0,16.83,-12.7,8.6,13.3,11.3,9.7,8.9,8.8,7.7,9.4,38.9,39.1,11,16,-2.9,-0.6,34,36,25,0,0,0,6,6,4,0,4,4,4,25,21,23,16,16,20,45.2,45.08,45.17,23,200,2.1,0,0,0
13.05,36,0.25,0.25,0.24,11.4,11.4,11.6,12.73,5.4,0.1,0.04,205.5,6.1,33,1,3,700,699,690,3,699,12.7,69.6,522,26.6,26.2,0.1,4.1,2067.6,0,16.83,-12.7,8.5,13.3,11.2,9.6,8.9,8.8,7.7,9.4,39.0,39.1,10,15,-2.9,-0.6,33,35,25,0,0,0,6,6,4,0,4,4,4,25,21,23,15,15,20,45.2,45.07,45.17,22,200,2.0,0,0,0
13.55,52,0.25,0.24,0.24,11.5,11.8,11.3,13.33,18.4,0.06,0.04,205.5,5.9,24,1,3,774,698,797,1,804,13.4,76.4,574,26.4,26.5,0.1,4.1,2067.6,0,16.83,-12.8,8.3,13.1,11.0,9.4,8.6,8.4,7.5,9.2,39.1,39.3,11,15,-2.9,-0.6,34,36,25,0,0,0,6,6,4,0,4,4,4,25,21,23,15,15,19,45.2,45.07,45.17,23,190,2.0,0,0,0
12.56,168,0.25,0.24,0.24,11.4,11.6,11.4,12.34,7.5,0.04,0.04,205.5,5.9,26,1,3,659,700,627,2,638,12.3,66.4,490,26.4,26.3,0.1,4.1,2067.6,0,16.83,-12.8,8.4,13.3,11.2,9.5,8.8,8.5,7.6,9.4,39.0,39.2,10,15,-2.9,-0.6,33,35,25,0,0,0,6,6,4,0,4,4,4,25,21,23,15,15,19,45.2,45.08,45.17,23,190,2.0,0,0,0
12.83,72,0.25,0.25,0.24,11.3,11.2,11.6,12.57,19.0,0.07,0.02,205.2,6.1,26,1,3,682,698,671,0,674,12.6,70.7,512,26.5,26.2,0.1,4.1,1980.8,0,16.7,-12.8,8.3,13.1,11.0,9.4,8.6,8.5,7.5,9.3,39.0,39.1,11,15,-2.9,-0.6,0,35,25,0,0,0,6,6,4,0,4,4,4,25,21,23,15,15,19,45.2,45.08,45.17,22,190,2.1,0,0,0
13.14,156,0.25,0.25,0.24,11.3,11.7,11.5,12.84,7.9,0.08,0.07,205.6,5.9,29,1,3,705,699,704,1,697,12.9,72.4,528,26.5,26.2,0.1,4.1,2005.6,0,16.74,-12.8,8.3,13.2,11.2,9.4,8.7,8.5,7.6,9.3,39.0,39.2,11,15,-2.9,-0.6,33,35,25,0,0,0,6,6,4,0,4,4,4,25,21,23,15,15,19,45.2,45.08,45.17,22,190,2.0,0,0,0
13.01,16,0.25,0.25,0.24,11.4,11.5,11.6,12.7,8.0,-0.01,0.04,205.4,4.8,30,1,3,701,700,693,0,695,12.6,72.5,522,26.7,26.1,0.1,4.2,1960.1,0,16.67,-12.8,8.4,13.2,11.2,9.5,8.7,8.6,7.6,9.3,39.0,39.2,11,15,-2.9,-0.6,33,35,25,0,0,0,6,6,4,0,4,4,4,25,21,23,15,15,18,45.2,45.07,45.17,21,180,2.1,0,0,0
13.86,64,0.25,0.25,0.24,11.6,11.5,11.4,13.56,8.2,0.01,0.04,205.5,7.0,29,1,3,805,701,841,0,844,13.5,80.9,593,26.3,26.2,0.1,4.2,2067.6,0,16.83,-12.7,8.6,13.3,11.3,9.7,8.9,8.8,7.7,9.4,38.9,39.1,11,16,-2.9,-0.6,33,35,25,0,0,0,6,6,4,0,4,4,4,25,21,23,16,16,19,45.2,45.08,45.17,23,190,2.0,0,0,0
13.55,204,0.25,0.25,0.24,11.6,12.2,11.3,13.43,11.0,0.12,0.04,205.6,6.8,30,1,3,776,700,805,1,799,13.3,80.2,580,26.4,26.0,0.1,4.2,2067.6,0,16.83,-12.7,8.6,13.3,11.3,9.6,8.9,8.8,7.7,9.4,38.9,39.0,11,15,-2.9,-0.6,34,35,25,0,0,0,6,6,4,0,4,4,4,25,21,23,15,15,20,45.2,45.07,45.17,23,200,2.1,0,0,0
13.94,132,0.25,0.25,0.24,11.6,11.8,11.9,13.62,4.9,0.05,0.06,205.5,6.1,30,1,3,813,701,860,-1,860,13.6,83.6,605,26.5,26.0,0.1,4.2,2067.6,0,16.83,-12.7,8.6,13.3,11.3,9.6,8.9,8.7,7.6,9.4,38.9,39.1,11,15,-2.9,-0.6,34,35,25,0,0,0,6,6,4,0,4,4,4,25,21,23,15,15,19,45.2,45.08,45.17,23,190,2.0,0,0,0
13.12,260,0.25,0.25,0.24,11.5,12.0,11.3,12.86,0.3,0.13,0.03,205.5,5.9,31,1,3,714,700,707,0,709,12.8,70.8,531,26.3,26.2,0.1,4.2,2067.6,0,16.83,-12.7,8.6,13.3,11.3,9.6,8.9,8.7,7.7,9.4,39.0,39.1,11,15,-2.9,-0.6,33,35,25,0,0,0,6,6,4,0,4,4,4,25,21,23,15,15,20,45.2,45.08,45.17,23,200,2.0,0,0,0
13.14,248,0.25,0.25,0.24,11.4,11.8,11.6,12.86,15.9,0.07,0.09,205.5,5.4,31,1,3,717,699,719,1,712,12.8,72.8,536,26.4,26.4,0.1,4.1,2067.6,0,16.83,-12.8,8.5,13.3,11.2,9.5,8.8,8.6,7.7,9.4,39.0,39.2,11,15,-2.9,-0.6,33,35,25,0,0,0,6,6,4,0,4,4,4,25,21,23,15,15,19,45.2,45.08,45.17,23,190,2.1,0,0,0
13.67,128,0.25,0.25,0.24,11.6,12.0,11.4,13.35,9.5,0.08,0.02,205.6,5.6,30,1,3,771,701,798,1,802,13.3,77.2,576,26.1,26.1,0.1,4.2,2067.6,0,16.83,-12.7,8.6,13.4,11.3,9.6,8.9,8.8,7.7,9.4,38.9,39.0,10,15,-2.9,-0.6,34,35,25,0,0,0,6,6,4,0,4,4,4,25,21,23,15,15,20,45.2,45.07,45.17,23,200,2.1,0,0,0
12.93,16,0.25,0.25,0.24,11.4,11.5,11.6,12.63,5.6,0.1,0.04,205.5,5.3,30,1,3,700,700,692,2,700,12.6,70.8,523,26.4,26.2,0.1,4.2,2005.6,0,16.74,-12.8,8.3,13.2,11.1,9.4,8.7,8.5,7.6,9.3,39.0,39.2,11,15,-2.9,-0.6,33,35,25,0,0,0,6,6,4,0,4,4,4,25,21,23,15,15,19,45.2,45.08,45.17,23,190,2.1,0,0,0
13.07,256,0.25,0.25,0.24,11.4,11.6,11.4,12.76,-4.0,0.06,0.06,205.6,6.5,34,1,3,709,699,707,-1,705,12.7,72.1,530,26.3,26.5,0.1,4.2,2067.6,0,16.83,-12.7,8.6,13.3,11.3,9.6,8.9,8.6,7.6,9.4,39.0,39.2,11,15,-2.9,-0.6,33,35,25,0,0,0,6,6,4,0,4,4,4,25,21,23,15,15,19,45.2,45.08,45.17,23,190,2.0,0,0,0
