轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.87,92.0,0.25,0.24,0.24,10.8,11.1,10.8,8.7,3.7,0.09,0.1,207.5,4.1,30.0,1.0,3.0,436.0,696.0,221.0,0.0,216.0,8.7,32.6,244.0,22.0,21.7,0.0,3.9,727.5,0.0,13.09,-18.9,-4.8,0.5,-1.0,-3.7,-3.4,-4.3,-3.4,-3.2,30.2,30.2,9.0,19.0,-8.4,-5.7,26.0,27.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,13.0,3.0,23.0,18.0,20.0,19.0,19.0,12.0,45.2,45.06,45.19,17.0,120.0,1.5,0.0,0.0,0.0
8.88,116.0,0.25,0.25,0.24,10.8,10.8,10.6,8.68,17.8,0.08,0.03,207.4,4.1,26.0,1.0,3.0,434.0,697.0,223.0,1.0,224.0,8.6,32.6,247.0,20.9,20.3,0.0,3.9,641.8,0.0,12.56,-18.9,-4.7,0.5,-1.0,-3.6,-3.4,-4.2,-3.4,-3.2,30.3,30.4,10.0,19.0,-8.4,-5.8,25.0,25.0,0.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,12.0,0.0,23.0,17.0,20.0,19.0,19.0,13.0,45.2,45.06,45.18,15.0,130.0,1.5,0.0,0.0,0.0
8.82,64.0,0.25,0.25,0.24,10.8,10.8,11.0,8.72,14.6,0.1,0.02,207.6,5.2,26.0,1.0,3.0,436.0,696.0,219.0,0.0,225.0,8.7,33.4,245.0,20.8,20.3,0.0,3.9,641.8,0.0,12.56,-18.9,-4.7,0.5,-1.0,-3.6,-3.4,-4.2,-3.4,-3.2,30.3,30.4,10.0,19.0,-8.4,-5.8,25.0,25.0,0.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,12.0,0.0,23.0,17.0,20.0,19.0,19.0,13.0,45.2,45.05,45.18,16.0,130.0,1.4,0.0,0.0,0.0
8.98,264.0,0.25,0.24,0.24,10.8,11.0,10.8,8.78,15.2,-0.02,0.1,207.6,4.9,24.0,1.0,3.0,434.0,696.0,226.0,0.0,223.0,8.7,34.8,248.0,23.1,22.8,0.0,3.9,662.1,0.0,12.68,-18.9,-4.8,0.5,-1.0,-3.6,-3.4,-4.3,-3.4,-3.2,30.2,30.3,10.0,19.0,-8.4,-5.8,27.0,28.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,12.0,1.0,23.0,18.0,20.0,19.0,19.0,13.0,45.2,45.06,45.19,16.0,130.0,1.4,0.0,0.0,0.0
8.82,232.0,0.25,0.25,0.24,10.8,11.7,10.8,8.61,13.7,0.11,0.09,207.4,4.3,24.0,1.0,3.0,429.0,696.0,215.0,0.0,228.0,8.7,34.0,240.0,22.8,22.1,0.0,3.9,687.6,0.0,12.85,-18.9,-4.8,0.5,-1.0,-3.6,-3.4,-4.2,-3.4,-3.2,30.2,30.3,10.0,19.0,-8.4,-5.7,27.0,27.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,13.0,2.0,23.0,17.0,20.0,19.0,19.0,13.0,45.2,45.05,45.19,17.0,130.0,1.5,0.0,0.0,0.0
8.81,196.0,0.25,0.25,0.24,10.7,11.0,10.6,8.58,13.5,-0.01,0.04,207.4,4.6,25.0,1.0,3.0,432.0,697.0,216.0,0.0,213.0,8.5,32.1,240.0,22.5,22.6,0.0,3.9,687.6,0.0,12.85,-18.9,-4.8,0.5,-1.0,-3.6,-3.4,-4.2,-3.4,-3.2,30.2,30.3,10.0,19.0,-8.4,-5.7,27.0,27.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,13.0,2.0,23.0,17.0,20.0,19.0,19.0,13.0,45.2,45.05,45.19,17.0,130.0,1.5,0.0,0.0,0.0
8.98,344.0,0.25,0.25,0.24,10.7,10.6,11.4,8.77,-1.8,0.03,-0.02,207.4,5.3,29.0,1.0,3.0,437.0,697.0,231.0,1.0,235.0,8.7,33.6,250.0,22.2,21.9,0.0,3.9,711.1,0.0,12.99,-18.9,-4.8,0.5,-1.0,-3.7,-3.4,-4.2,-3.4,-3.2,30.2,30.2,10.0,19.0,-8.4,-5.7,27.0,27.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,13.0,2.0,23.0,18.0,20.0,19.0,19.0,13.0,45.19,45.05,45.19,16.0,130.0,1.5,0.0,0.0,0.0
8.87,192.0,0.25,0.24,0.24,10.8,10.6,11.1,8.63,12.9,0.08,0.01,207.4,4.6,25.0,1.0,3.0,430.0,696.0,219.0,-1.0,211.0,8.6,34.3,244.0,20.5,20.2,0.0,3.9,645.8,0.0,12.58,-18.9,-4.8,0.5,-1.0,-3.7,-3.4,-4.3,-3.4,-3.2,30.3,30.4,10.0,19.0,-8.4,-5.8,25.0,25.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,12.0,0.0,23.0,18.0,20.0,19.0,19.0,13.0,45.19,45.05,45.19,15.0,130.0,1.5,0.0,0.0,0.0
9.03,84.0,0.25,0.25,0.24,10.8,10.6,11.1,8.84,11.9,0.11,0.03,207.5,4.3,27.0,1.0,3.0,436.0,695.0,232.0,1.0,238.0,8.8,35.3,254.0,20.9,20.0,0.0,3.9,1611.1,0.0,16.15,-18.9,-4.8,0.5,-1.0,-3.6,-3.4,-4.2,-3.3,-3.2,30.3,30.3,9.0,19.0,-8.4,-5.8,26.0,26.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,12.0,0.0,23.0,18.0,20.0,19.0,19.0,12.0,45.2,45.05,45.19,17.0,120.0,1.5,0.0,0.0,0.0
8.87,48.0,0.25,0.25,0.24,10.8,11.8,10.8,8.7,10.5,0.06,0.02,207.5,4.3,24.0,1.0,3.0,435.0,696.0,223.0,0.0,221.0,8.8,33.3,246.0,20.6,20.2,0.0,3.9,645.8,0.0,12.58,-18.9,-4.8,0.5,-1.0,-3.6,-3.4,-4.2,-3.4,-3.2,30.3,30.4,10.0,19.0,-8.4,-5.8,25.0,25.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,12.0,0.0,23.0,18.0,20.0,19.0,19.0,12.0,45.19,45.05,45.19,17.0,120.0,1.4,0.0,0.0,0.0
