轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.86,120,0.24,0.24,0.24,11.1,10.8,11.3,10.64,13.2,0.03,0.04,209.8,5.4,69,1,3,515,685,405,0,405,10.6,49.7,365,21.8,21.6,0,3.9,2067.6,0,16.83,-12.7,0.5,1.0,-0.8,-2.6,-2.8,-0.5,1.4,1.4,31.7,31.7,8,19,-0.3,0.1,26,28,25,0,0,0,6,6,4,0,13,2,1,24,19,21,19,19,16,45.18,45.08,45.18,20,160,1.8,0,0,0
11.36,236,0.24,0.24,0.24,11.0,11.6,11.2,11.19,11.3,0.02,0.03,209.7,5.7,69,1,3,558,685,471,1,477,11.2,53.9,406,22.3,21.9,0,3.9,2067.6,0,16.83,-12.7,0.7,1.2,-0.5,-2.6,-2.6,-0.2,1.5,1.6,31.8,31.8,9,19,-0.3,0.2,27,29,25,0,0,0,6,6,4,0,14,2,1,24,19,21,19,19,16,45.18,45.08,45.19,20,160,1.7,0,0,0
11.77,176,0.24,0.24,0.24,11.1,11.4,11.3,11.45,1.8,0.08,0.04,209.8,5.5,76,1,3,578,685,506,2,513,11.5,57.1,426,21.9,21.7,0,3.9,2067.6,0,16.83,-12.7,0.7,1.1,-0.6,-2.6,-2.7,-0.4,1.5,1.5,31.7,31.8,8,19,-0.3,0.2,28,29,25,0,0,0,6,6,4,0,13,2,1,24,19,21,19,19,16,45.18,45.08,45.18,19,160,1.8,0,0,0
11.79,204,0.24,0.24,0.24,11.6,10.9,11.4,11.51,3.0,0.08,0.04,210.0,6.1,78,1,3,588,685,512,2,522,11.5,57.1,429,22.0,21.9,0,3.9,2067.6,0,16.83,-12.7,1.1,1.4,-0.3,-2.2,-2.4,0.1,1.8,1.9,32.0,32.0,8,20,-0.3,0.4,28,30,25,0,0,0,6,6,4,0,14,2,1,24,20,21,20,20,16,45.18,45.08,45.18,19,160,1.8,0,0,0
11.8,132,0.24,0.24,0.24,11.6,10.8,11.3,11.52,3.9,0.03,0.04,209.9,5.0,78,1,3,586,685,517,1,526,11.5,59.4,431,22.0,22.2,0,3.9,2067.6,0,16.83,-12.7,1.1,1.4,-0.3,-2.2,-2.4,0.1,1.8,1.9,32.0,32.0,9,20,-0.3,0.4,28,30,25,0,0,0,6,6,4,0,14,2,1,24,20,21,20,20,16,45.18,45.08,45.18,19,160,1.8,0,0,0
11.37,168,0.24,0.24,0.24,11.1,10.9,11.2,11.15,14.2,0.06,0.03,209.6,5.3,72,1,3,558,685,469,0,467,11.1,53.1,402,22.2,21.9,0,3.9,2067.6,0,16.83,-12.7,0.7,1.2,-0.6,-2.6,-2.6,-0.3,1.5,1.6,31.8,31.9,8,19,-0.3,0.2,27,29,25,0,0,0,6,6,4,0,14,2,1,24,19,21,19,19,16,45.18,45.08,45.18,19,160,1.8,0,0,0
11.48,104,0.24,0.24,0.24,11.1,11.6,11.2,11.15,13.1,0.05,0.04,209.7,5.6,72,1,3,559,686,466,0,477,11.2,54.0,402,22.0,21.9,0,3.9,2067.6,0,16.83,-12.7,0.7,1.1,-0.6,-2.6,-2.6,-0.3,1.5,1.6,31.8,31.9,8,20,-0.3,0.2,27,29,25,0,0,0,6,6,4,0,14,2,1,24,19,21,20,20,16,45.18,45.08,45.18,20,160,1.8,0,0,0
10.43,68,0.24,0.24,0.24,11.2,11.6,11.1,10.21,13.9,0.04,0.04,209.7,4.7,70,1,3,493,683,362,2,356,10.1,47.4,340,21.9,21.3,0,3.9,2067.6,0,16.83,-12.6,0.4,0.9,-0.8,-2.7,-2.9,-0.5,1.4,1.4,31.7,31.6,8,19,-0.3,0.1,27,28,25,0,0,0,6,6,4,0,13,2,1,24,19,21,19,19,16,45.18,45.08,45.19,20,160,1.8,0,0,0
11.9,76,0.24,0.24,0.24,11.1,12.0,11.3,11.65,11.7,0.06,0.03,209.5,5.8,72,1,3,600,684,533,2,529,11.7,58.3,439,21.5,21.0,0,3.9,2067.6,0,16.83,-12.6,0.3,0.8,-0.9,-2.8,-3.0,-0.7,1.2,1.3,31.6,31.6,8,19,-0.3,0.1,27,29,25,0,0,0,6,6,4,0,13,2,1,24,19,21,19,19,17,45.18,45.08,45.18,20,170,1.8,0,0,0
11.26,224,0.24,0.24,0.24,11.1,11.3,11.1,10.94,3.0,0.08,0.06,209.5,4.6,76,1,3,537,684,440,0,445,10.9,53.4,385,21.5,21.0,0,3.9,2067.6,0,16.83,-12.6,0.3,0.7,-0.9,-2.9,-3.0,-0.6,1.2,1.3,31.6,31.6,8,19,-0.3,0.1,26,28,25,0,0,0,6,6,4,0,13,2,1,24,19,21,19,19,16,45.18,45.08,45.18,20,160,1.8,0,0,0
