轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.76,172,0.24,0.24,0.24,10.6,10.9,11.2,7.59,-7.0,0.05,0.03,207.1,4.1,42,1,3,413,695,148,1,149,7.5,26.7,187,28.8,29.0,0.6,4.0,1216.6,0,15.52,-16.5,-3.1,2.0,0.6,-2.0,-1.7,-2.6,-1.9,-1.7,30.4,30.5,6,20,-6.4,-3.4,33,33,25,0,0,0,6,6,4,0,7,13,1,23,19,21,20,20,14,45.2,45.06,45.19,18,140,1.7,0,0,0
7.5,204,0.24,0.24,0.24,10.6,10.6,11.4,7.32,-12.7,-0.01,0.02,207.1,4.1,46,1,3,402,695,132,2,136,7.4,25.3,177,28.5,28.3,0.6,4.0,1105.8,0,15.05,-16.6,-3.2,2.0,0.6,-2.1,-1.8,-2.6,-1.9,-1.7,30.3,30.4,7,20,-6.4,-3.4,33,32,25,0,0,0,6,6,4,0,9,13,1,23,18,21,20,20,14,45.2,45.06,45.19,17,140,1.7,0,0,0
7.43,124,0.24,0.24,0.24,10.6,11.8,10.9,7.24,-13.8,0.06,0.09,207.1,3.8,48,1,3,405,696,124,2,120,7.2,23.3,161,28.7,28.3,0.6,4.0,935.0,0,14.23,-16.6,-3.2,2.0,0.5,-2.1,-1.8,-2.7,-2.0,-1.7,30.2,30.3,6,20,-6.4,-3.4,33,0,25,0,0,0,6,6,4,0,9,13,1,23,19,21,20,20,13,45.19,45.05,45.19,18,130,1.6,0,0,0
7.94,112,0.24,0.24,0.24,10.6,10.8,10.8,7.73,-2.3,0.06,-0.05,206.9,4.2,41,1,3,413,695,156,0,159,7.8,26.8,195,28.9,29.1,0.6,4.0,1171.3,0,15.34,-16.5,-3.1,2.1,0.6,-2.0,-1.7,-2.5,-1.9,-1.6,30.5,30.5,7,20,-6.4,-3.4,34,33,25,0,0,0,6,6,4,0,7,13,1,23,19,21,20,20,14,45.2,45.06,45.19,18,140,1.7,0,0,0
7.43,116,0.24,0.24,0.24,10.6,10.6,11.5,7.28,-7.6,0.02,-0.04,206.9,4.1,45,1,3,404,695,123,0,127,7.1,22.5,164,28.4,28.5,0.6,4.0,1016.8,0,14.64,-16.6,-3.3,1.9,0.5,-2.1,-1.8,-2.6,-2.0,-1.7,30.2,30.3,7,20,-6.4,-3.4,33,32,25,0,0,0,6,6,4,0,10,13,1,23,18,21,20,20,13,45.2,45.05,45.19,18,130,1.7,0,0,0
7.54,340,0.24,0.24,0.24,10.6,10.9,10.8,7.34,-3.2,0.07,0.02,207.1,4.4,39,1,3,406,695,132,2,137,7.3,25.0,177,29.3,29.5,0.6,4.0,984.1,0,14.48,-16.5,-3.1,2.1,0.6,-2.0,-1.7,-2.6,-2.0,-1.6,30.5,30.6,7,20,-6.4,-3.4,34,33,25,0,0,0,6,6,4,0,6,13,1,23,19,21,20,20,14,45.2,45.06,45.19,18,140,1.7,0,0,0
7.37,276,0.24,0.24,0.24,10.6,11.6,10.9,7.24,-15.3,0.12,0.14,207.1,3.8,48,1,3,401,695,121,0,128,7.1,22.3,161,28.3,28.6,0.6,4.0,968.8,0,14.4,-16.6,-3.2,2.0,0.6,-2.1,-1.8,-2.6,-2.0,-1.7,30.3,30.3,6,20,-6.4,-3.4,33,32,25,0,0,0,6,6,4,0,9,13,1,23,18,21,20,20,14,45.2,45.05,45.19,19,140,1.6,0,0,0
8.04,240,0.24,0.24,0.24,10.6,10.9,10.7,7.81,-1.7,0.06,0.04,207.1,4.0,40,1,3,416,696,157,2,160,7.7,27.6,198,28.6,28.4,0.6,4.0,1241.3,0,15.56,-16.5,-3.1,2.0,0.6,-2.0,-1.7,-2.5,-1.9,-1.7,30.4,30.5,7,20,-6.4,-3.4,33,32,25,0,0,0,6,6,4,0,8,13,1,23,18,21,20,20,14,45.2,45.05,45.19,18,140,1.6,0,0,0
7.54,132,0.24,0.24,0.24,10.6,11.3,10.8,7.29,-9.0,0.16,0.06,207.1,4.1,45,1,3,405,696,131,2,139,7.2,23.8,174,28.4,28.3,0.7,4.0,1105.8,0,15.05,-16.6,-3.2,2.0,0.6,-2.1,-1.8,-2.6,-2.0,-1.7,30.3,30.3,7,20,-6.4,-3.4,33,32,25,0,0,0,6,6,4,0,9,13,1,23,19,21,20,20,14,45.19,45.05,45.19,18,140,1.6,0,0,0
7.37,124,0.24,0.24,0.24,10.6,10.7,10.8,7.26,-7.2,0.17,0.05,207.0,4.0,45,1,3,406,695,117,0,117,7.4,22.3,155,28.6,28.2,0.6,4.0,1090.4,0,14.98,-16.6,-3.2,2.0,0.5,-2.1,-1.8,-2.7,-2.0,-1.7,30.2,30.3,6,20,-6.4,-3.4,33,32,25,0,0,0,6,6,4,0,9,13,1,23,18,21,20,20,14,45.19,45.05,45.19,18,140,1.6,0,0,0
