轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.09,192,85.98,85.98,85.98,10.4,11.8,10.8,0,-178.0,0.06,0.03,201.1,0.4,281,1,2,3,694,0,0,0,0,1.9,0,20.0,19.2,0,3.9,320.3,0,9.96,-22.4,-14.0,-9.8,-10.0,-13,-12.8,-13.3,-13.0,-13.6,7.9,7.4,5,18,-9.8,-8.0,19,19,25,0,0,0,3,4,4,0,8,3,0,24,17,18,18,18,14,45.18,45.08,45.17,23,200,1.8,0,0,0
0.1,192,85.98,85.98,85.98,10.4,11.8,10.8,0,-158.1,0.06,0.03,200.9,0.4,262,1,2,3,694,0,0,0,0,1.9,0,20.6,20.0,0,3.9,320.3,0,9.96,-22.4,-14.0,-9.8,-10.0,-13,-12.8,-13.3,-13.1,-13.6,7.9,7.3,4,17,-9.8,-8.0,20,19,25,0,0,0,3,4,4,0,8,3,0,24,18,18,17,17,14,45.19,45.08,45.18,22,200,2.0,0,0,0
0.09,192,85.98,85.98,85.98,10.5,11.8,10.7,0,-139.9,0.06,0.03,200.9,0.6,246,1,2,3,694,0,0,0,0,1.9,0,21.1,20.2,0,3.9,320.3,0,9.96,-22.5,-14.1,-9.8,-10.0,-13,-12.8,-13.3,-13.1,-13.6,7.8,7.3,4,17,-9.8,-8.0,20,20,25,0,0,0,3,4,4,0,7,3,0,24,17,18,17,17,14,45.18,45.08,45.18,21,200,1.8,0,0,0
0.1,192,85.98,85.98,85.98,10.5,11.8,10.8,0,-166.1,0.06,0.04,201.1,0.2,272,1,2,2,694,0,0,0,0,1.9,0,20.4,19.6,0,3.9,320.3,0,9.96,-22.4,-14.0,-9.8,-10.0,-13,-12.8,-13.3,-13.0,-13.6,7.9,7.4,4,18,-9.8,-8.0,19,19,25,0,0,0,3,4,4,0,8,3,0,24,18,18,18,18,14,45.19,45.08,45.17,21,200,2.0,0,0,0
0.09,192,85.98,85.98,85.98,10.4,11.8,10.7,0,-158.5,0.06,0.03,200.9,0.3,263,1,2,2,694,0,0,0,0,1.9,0,20.6,19.9,0,3.9,320.3,0,9.96,-22.4,-14.0,-9.8,-10.0,-13,-12.8,-13.3,-13.1,-13.6,7.9,7.3,5,17,-9.8,-8.0,20,19,25,0,0,0,3,4,4,0,8,3,0,24,17,18,17,17,14,45.19,45.08,45.18,22,200,1.9,0,0,0
0.1,192,85.98,85.98,85.98,10.5,11.8,10.8,0,-132.1,0.06,0.03,200.9,0.8,236,1,2,2,693,0,0,0,0,1.9,0,21.4,20.6,0,3.9,320.3,0,9.96,-22.5,-14.2,-9.8,-10.0,-13,-13.0,-13.3,-13.2,-13.6,7.7,7.2,5,16,-9.8,-8.1,20,20,25,0,0,0,3,4,4,0,7,3,0,24,17,18,16,16,14,45.19,45.08,45.18,21,200,2.0,0,0,0
0.09,192,85.98,85.98,85.98,10.4,11.8,10.8,0,-147.3,0.06,0.03,200.9,0.5,253,1,2,2,694,0,0,0,0,1.9,0,20.9,20.1,0,3.9,320.3,0,9.96,-22.4,-14.0,-9.8,-10.0,-13,-12.8,-13.3,-13.1,-13.6,7.8,7.3,4,17,-9.8,-8.0,20,20,25,0,0,0,3,4,4,0,7,3,0,24,18,18,17,17,14,45.19,45.08,45.18,23,200,2.0,0,0,0
0.1,192,85.98,85.98,85.98,10.5,11.8,10.8,0,-140.4,0.06,0.03,200.9,0.7,245,1,2,2,694,0,0,0,0,1.9,0,21.1,20.3,0,3.9,320.3,0,9.96,-22.5,-14.1,-9.8,-10.0,-13,-12.8,-13.3,-13.1,-13.6,7.8,7.3,5,17,-9.8,-8.0,20,20,25,0,0,0,3,4,4,0,7,3,0,23,17,18,17,17,14,45.19,45.08,45.18,23,200,1.8,0,0,0
0.09,192,85.98,85.98,85.98,10.5,11.8,10.8,0,-125.5,0.06,0.03,200.9,1.0,229,1,2,2,693,0,0,0,0,1.9,0,21.9,20.9,0,3.9,320.3,0,9.96,-22.5,-14.2,-9.8,-10.2,-13,-13.0,-13.3,-13.2,-13.6,7.7,7.1,4,15,-9.8,-8.2,21,21,25,0,0,0,3,4,4,0,7,2,2,23,18,18,15,15,14,45.19,45.08,45.18,21,200,1.9,0,0,0
0.1,192,85.98,85.98,85.98,10.5,11.8,10.8,0,-149.5,0.06,0.03,201.0,0.5,256,1,2,3,694,0,0,0,0,1.9,0,20.9,20.0,0,3.9,320.3,0,9.96,-22.4,-14.0,-9.8,-10.0,-13,-12.8,-13.3,-13.1,-13.6,7.8,7.3,4,17,-9.8,-8.0,20,20,25,0,0,0,3,4,4,0,8,3,0,24,18,18,17,17,14,45.18,45.08,45.17,21,200,2.0,0,0,0
