轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.1,216,85.98,85.98,85.98,12,11.3,10.6,0.0,121.0,0.05,0.03,200.7,1.6,65,1,2,2,695,0,0,0,0,1.9,0,20.8,19.9,0,3.9,425.4,0,10.95,-21.6,-15.8,-11.5,-12.2,-14.5,-14.8,-15.3,-15.3,-15.5,2.8,2.4,2,22,-11.2,-9.2,20,20,0,0,0,0,3,4,4,0,4,4,10,25,17,18,22,22,12,45.19,45.08,45.15,25,150,1.8,0,0,0
0.08,216,85.98,85.98,85.98,12,11.3,10.5,0.0,127.6,0.05,0.03,200.7,1.6,57,1,2,3,695,0,0,0,0,1.9,0,21.8,21.2,0,3.9,425.4,0,10.95,-21.5,-15.8,-11.5,-12.1,-14.5,-14.8,-15.2,-15.2,-15.5,3.0,2.6,3,22,-11.1,-9.2,20,20,25,0,0,0,3,4,4,0,5,5,12,25,17,17,22,22,12,45.19,45.07,45.15,25,140,2.0,0,0,0
0.11,216,85.98,85.98,85.98,12,11.3,10.5,0.01,118.4,0.05,0.03,200.7,1.2,65,1,2,4,695,0,0,0,0,1.9,0,19.6,19.0,0,3.9,425.4,0,10.95,-21.5,-15.8,-11.5,-12.2,-14.5,-14.8,-15.3,-15.1,-15.5,2.9,2.5,3,22,-11.2,-9.2,19,19,25,0,0,0,3,4,4,0,5,4,11,25,17,18,22,22,12,45.19,45.07,45.14,25,150,2.0,0,0,0
0.1,216,85.98,85.98,85.98,12,11.3,10.5,0.01,123.4,0.05,0.03,200.7,1.3,62,1,2,3,694,0,0,0,0,1.9,0,19.4,18.8,0,3.9,425.4,0,10.95,-21.5,-15.8,-11.5,-12.2,-14.5,-14.8,-15.3,-15.1,-15.5,2.9,2.5,3,22,-11.2,-9.2,18,18,25,0,0,0,3,4,4,0,5,4,11,25,17,18,22,22,12,45.19,45.07,45.15,25,140,1.8,0,0,0
0.09,216,85.98,85.98,85.98,12,11.3,10.5,0.0,131.2,0.05,0.03,200.7,1.4,57,1,2,2,694,0,0,0,0,1.9,0,23.0,22.1,0,3.9,425.4,0,10.95,-21.5,-15.8,-11.5,-12.0,-14.5,-14.8,-15.2,-15.1,-15.5,3.0,2.6,3,22,-11.0,-9.2,22,22,25,0,0,0,3,4,4,0,5,5,12,25,17,17,22,22,12,45.19,45.07,45.15,25,140,2.0,0,0,0
0.1,216,85.98,85.98,85.98,12,11.3,10.5,0.0,120.6,0.05,0.03,200.7,1.3,63,1,2,3,695,0,0,0,0,1.9,0,19.6,18.8,0,3.9,425.4,0,10.95,-21.5,-15.8,-11.5,-12.2,-14.5,-14.8,-15.3,-15.1,-15.5,2.9,2.5,3,22,-11.2,-9.2,18,18,25,0,0,0,3,4,4,0,5,4,11,25,17,18,22,22,12,45.19,45.07,45.14,25,140,2.0,0,0,0
0.1,216,85.98,85.98,85.98,12,11.3,10.5,0.0,128.7,0.05,0.03,200.9,1.5,57,1,2,3,695,0,0,0,0,1.9,0,19.8,19.5,0,3.9,425.4,0,10.95,-21.5,-15.8,-11.5,-12.2,-14.5,-14.8,-15.3,-15.3,-15.5,2.9,2.6,3,22,-11.2,-9.2,19,19,25,0,0,0,3,4,4,0,5,5,11,25,17,17,22,22,12,45.19,45.07,45.15,25,150,2.0,0,0,0
0.09,216,85.98,85.98,85.98,12,11.3,10.5,0.0,130.2,0.05,0.03,200.7,1.5,58,1,2,3,694,0,0,0,0,1.9,0,22.9,22.0,0,3.9,425.4,0,10.95,-21.5,-15.8,-11.5,-12.0,-14.5,-14.8,-15.1,-15.1,-15.5,3.0,2.6,3,22,-11.0,-9.2,22,22,25,0,0,0,3,4,4,0,5,5,12,25,16,17,22,22,12,45.19,45.07,45.15,25,160,2.0,0,0,0
0.09,216,85.98,85.98,85.98,12,11.3,10.5,0.0,131.8,0.05,0.03,200.7,1.4,56,1,2,2,694,0,0,0,0,1.9,0,22.8,22.2,0,3.9,425.4,0,10.95,-21.5,-15.8,-11.5,-12.0,-14.5,-14.8,-15.2,-15.1,-15.5,3.0,2.6,3,22,-11.0,-9.2,22,21,25,0,0,0,3,4,4,0,5,5,12,25,17,18,22,22,12,45.19,45.07,45.15,25,160,1.8,0,0,0
0.09,216,85.98,85.98,85.98,12,11.3,10.5,0.0,127.6,0.05,0.03,200.7,1.4,58,1,2,3,694,0,0,0,0,1.9,0,22.5,21.8,0,3.9,425.4,0,10.95,-21.5,-15.8,-11.5,-12.0,-14.5,-14.7,-15.1,-15.1,-15.5,3.0,2.7,2,22,-11.0,-9.2,21,21,25,0,0,0,3,4,4,0,5,5,12,25,17,18,22,22,12,45.19,45.07,45.15,25,150,2.0,0,0,0
