轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.13,243.0,0.25,0.24,0.24,5.96,3.76,4.82,7.17,8.2,0.03,0.09,171.8,2.9,143.0,1.0,1.0,40.0,691.0,48.0,0.0,33.0,7.12,63.5,46.0,31.6,30.8,0.1,2.2,2067.6,0.0,16.83,11.3,27.4,25.0,25.9,26.4,28.2,28.9,26.1,26.3,43.2,45.1,20.2,22.2,22.6,27.5,28.0,28.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,20.0,55.0,58.0,60.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.17,205.99,0.25,0.24,0.24,4.84,4.02,3.8,7.2,-11.2,-0.11,-0.1,133.6,2.6,140.0,1.0,1.0,37.0,691.0,44.0,0.0,38.0,7.14,73.4,53.0,30.2,29.4,0.1,2.2,2067.6,0.0,16.83,11.4,27.4,25.0,25.9,26.4,28.2,28.9,26.1,26.3,43.2,45.1,20.2,22.1,22.7,27.3,27.0,27.0,25.0,0.1,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,20.0,56.0,60.0,60.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.13,325.01,0.25,0.24,0.25,4.12,3.6,6.6,7.17,15.5,-0.08,-0.03,171.2,2.7,142.0,1.0,1.0,45.0,691.0,55.0,0.0,33.0,7.12,71.6,47.0,29.5,28.8,0.1,2.2,2067.6,0.0,16.83,11.3,27.4,25.0,25.9,26.4,28.2,28.9,26.2,26.4,43.2,45.1,20.2,22.1,22.7,27.1,27.0,27.0,25.0,-0.1,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,20.0,57.0,60.0,60.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.16,33.98,0.25,0.24,0.25,2.96,4.52,5.8,7.18,22.9,-0.11,0.01,171.3,3.0,148.0,1.0,1.0,46.0,691.0,60.0,0.0,39.0,7.14,72.1,52.0,29.0,28.6,0.1,2.2,2067.6,0.0,16.83,11.2,27.4,25.0,25.9,26.4,28.2,28.9,26.2,26.4,43.2,45.1,20.2,22.2,22.6,27.1,26.0,26.0,25.0,0.0,0.4,0.0,6.0,6.0,4.0,0.0,21.0,21.0,20.0,57.0,60.0,60.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.13,290.99,0.25,0.24,0.25,4.28,3.16,5.42,7.18,14.5,0.16,0.01,172.0,2.6,142.0,1.0,1.0,40.0,691.0,47.0,0.0,29.0,7.12,60.9,44.0,30.9,30.2,0.1,2.2,2067.6,0.0,16.83,11.3,27.4,25.0,25.9,26.4,28.2,28.9,26.1,26.3,43.2,45.1,20.2,22.1,22.6,27.5,28.0,28.0,25.0,0.0,0.0,0.4,6.0,6.0,4.0,0.0,21.0,21.0,20.0,55.0,59.0,60.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.13,182.99,0.25,0.24,0.24,5.12,4.3,4.56,7.16,-12.2,0.08,0.08,171.7,2.5,149.0,1.0,1.0,34.0,691.0,41.0,0.0,27.0,7.12,61.4,41.0,31.3,30.7,0.1,2.2,2067.6,0.0,16.83,11.3,27.4,25.0,25.9,26.4,28.2,28.9,26.1,26.3,43.2,45.1,20.2,22.2,22.6,27.4,28.0,28.0,25.0,0.1,-0.1,0.0,6.0,6.0,4.0,0.0,21.0,21.0,20.0,55.0,59.0,60.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.13,338.0,0.25,0.24,0.25,3.78,3.3,7.08,7.17,6.4,-0.05,-0.11,172.0,2.5,140.0,1.0,1.0,38.0,691.0,42.0,0.0,31.0,7.12,66.3,45.0,31.4,30.3,0.1,2.2,2067.6,0.0,16.83,11.3,27.4,25.0,25.9,26.4,28.2,28.9,26.2,26.3,43.2,45.1,20.2,22.2,22.6,27.4,28.0,28.0,25.0,-0.1,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,20.0,55.0,59.0,60.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.13,18.0,0.25,0.24,0.25,2.74,3.64,5.76,7.17,2.1,0.03,0.12,171.8,2.3,140.0,1.0,1.0,36.0,690.0,44.0,0.0,31.0,7.12,61.6,44.0,31.1,30.2,0.1,2.2,2067.6,0.0,16.83,11.3,27.4,25.0,25.9,26.4,28.2,28.9,26.1,26.3,43.2,45.1,20.2,22.2,22.6,27.5,28.0,28.0,25.0,0.0,0.2,0.0,6.0,6.0,4.0,0.0,21.0,21.0,20.0,55.0,59.0,60.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.17,94.0,0.25,0.25,0.24,3.14,5.06,4.44,7.18,2.9,0.22,-0.02,171.3,2.8,153.0,1.0,1.0,46.0,691.0,60.0,0.0,42.0,7.14,85.3,56.0,29.1,28.4,0.1,2.2,2067.6,0.0,16.83,11.2,27.4,25.0,25.9,26.4,28.2,28.9,26.2,26.4,43.2,45.1,20.2,22.1,22.6,27.1,26.0,26.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,20.0,20.0,57.0,60.0,60.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.17,180.0,0.25,0.24,0.24,5.76,4.8,5.12,7.2,12.0,-0.17,0.06,171.2,2.6,151.0,1.0,1.0,47.0,691.0,55.0,0.0,41.0,7.16,84.2,55.0,29.2,28.6,0.1,2.2,2067.6,0.0,16.83,11.2,27.4,25.0,25.9,26.4,28.2,28.9,26.2,26.4,43.2,45.1,20.2,22.1,22.6,27.1,26.0,26.0,25.0,0.0,-0.3,0.0,6.0,6.0,4.0,0.0,21.0,21.0,20.0,57.0,60.0,60.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.17,245.99,0.25,0.24,0.24,5.38,3.54,4.72,7.22,-18.7,0.01,-0.1,171.7,2.4,152.0,1.0,1.0,40.0,691.0,47.0,0.0,37.0,7.16,78.2,52.0,31.5,30.5,0.1,2.2,2067.6,0.0,16.83,11.3,27.4,25.0,25.9,26.4,28.2,28.9,26.1,26.3,43.2,45.0,20.2,22.1,22.7,27.7,28.0,29.0,25.0,0.0,0.0,0.1,6.0,6.0,4.0,0.0,21.0,21.0,20.0,55.0,58.0,60.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
