轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,186.98,86.0,86.0,86.0,11.98,8.4,6.9,0.02,-46.8,0.02,0.0,171.7,1.4,346.0,1.0,1.0,0.0,694.0,0.0,0.0,0.0,0.0,0.6,0.0,31.1,29.9,0.1,2.2,2067.6,0.0,16.83,13.0,26.5,24.0,24.8,25.0,27.1,26.4,25.0,25.4,31.9,33.9,20.7,24.9,23.4,23.8,27.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,22.0,22.0,56.0,57.0,63.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,186.98,86.0,86.0,86.0,12.04,8.52,6.82,0.02,-54.7,0.02,0.0,171.7,2.1,343.0,1.0,1.0,0.0,693.0,0.0,0.0,0.0,0.0,2.3,0.0,31.3,30.1,0.1,2.2,2067.6,0.0,16.83,13.1,26.5,24.0,24.8,25.1,27.2,26.4,25.0,25.4,32.0,34.0,20.7,24.9,23.4,23.9,27.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,22.0,22.0,56.0,57.0,63.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,186.98,86.0,86.0,86.0,11.9,8.52,6.86,0.03,-55.8,0.02,0.01,171.7,1.5,350.0,1.0,1.0,0.0,694.0,0.0,0.0,0.0,0.0,1.2,0.0,31.0,29.8,0.1,2.2,2067.6,0.0,16.83,13.0,26.4,24.0,24.8,25.0,27.1,26.4,25.0,25.4,31.9,33.9,20.7,24.9,23.4,23.8,27.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,22.0,22.0,56.0,57.0,63.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,186.98,86.0,86.0,86.0,11.98,8.44,6.86,0.02,-14.8,0.01,0.0,171.5,0.7,320.0,1.0,1.0,0.0,694.0,0.0,0.0,0.0,0.0,1.2,0.0,31.9,30.7,0.1,2.2,2067.6,0.0,16.83,13.4,26.4,23.9,24.8,25.0,27.1,26.3,24.8,25.3,31.7,33.7,20.7,24.9,23.6,23.7,28.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,22.0,22.0,55.0,57.0,63.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,186.98,86.0,86.0,86.0,12.0,8.44,7.04,0.03,-38.0,0.0,0.01,171.6,1.3,329.0,1.0,1.0,0.0,693.0,0.0,0.0,0.0,0.0,2.7,0.0,31.7,30.7,0.1,2.2,2067.6,0.0,16.83,13.3,26.4,24.0,24.8,25.0,27.1,26.4,24.9,25.3,31.8,33.8,20.7,24.9,23.5,23.7,27.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,22.0,22.0,55.0,57.0,63.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,186.98,86.0,86.0,86.0,11.96,8.52,7.06,0.03,-31.6,0.01,0.0,171.7,2.2,342.0,1.0,1.0,0.0,694.0,0.0,0.0,0.0,0.0,0.9,0.0,31.1,30.2,0.1,2.2,2067.6,0.0,16.83,13.2,26.5,24.0,24.9,25.1,27.2,26.5,25.0,25.4,32.0,34.0,20.9,24.9,23.6,23.9,27.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,22.0,22.0,56.0,57.0,63.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,186.98,86.0,86.0,86.0,11.98,8.44,6.92,0.02,-31.6,0.01,0.0,171.7,2.0,341.0,1.0,1.0,0.0,694.0,0.0,0.0,0.0,0.0,0.3,0.0,31.2,30.1,0.1,2.2,2067.6,0.0,16.83,13.0,26.4,24.0,24.8,25.0,27.1,26.4,25.0,25.3,31.9,33.9,20.7,24.9,23.4,23.7,27.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,22.0,22.0,56.0,57.0,63.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,186.98,86.0,86.0,86.0,12.08,8.52,6.98,0.03,-39.7,0.01,0.0,171.8,2.4,340.0,1.0,1.0,0.0,693.0,0.0,0.0,0.0,0.0,0.2,0.0,31.2,30.3,0.1,2.2,2067.6,0.0,16.83,13.4,26.5,24.0,24.9,25.1,27.2,26.5,25.0,25.4,32.0,34.0,20.9,24.9,23.6,23.9,27.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,22.0,22.0,56.0,57.0,63.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,186.98,86.0,86.0,86.0,11.94,8.4,6.96,0.02,-6.5,0.01,0.0,171.6,1.6,316.0,1.0,1.0,0.0,693.0,0.0,0.0,0.0,0.0,1.7,0.0,31.3,30.1,0.1,2.2,2067.6,0.0,16.83,13.1,26.4,24.0,24.8,25.0,27.1,26.4,24.9,25.3,31.8,33.8,20.7,24.9,23.5,23.7,27.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,22.0,22.0,56.0,57.0,63.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,186.98,86.0,86.0,86.0,12.04,8.54,6.92,0.02,7.5,0.02,0.0,171.5,0.9,323.0,1.0,1.0,0.0,694.0,0.0,0.0,0.0,0.0,1.9,0.0,31.9,31.0,0.1,2.2,2067.6,0.0,16.83,13.4,26.4,23.9,24.8,25.0,27.1,26.4,24.8,25.3,31.7,33.7,20.7,24.9,23.6,23.7,28.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,22.0,22.0,55.0,57.0,63.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
