轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.53,16.99,0.24,0.22,0.24,6.38,8.62,6.94,8.63,6.8,0.01,0.05,172.6,4.3,74.0,1.0,1.0,169.0,695.0,210.0,0.0,198.0,8.6,335.3,229.0,29.3,28.5,0.1,2.2,2067.6,0.0,16.83,15.5,37.9,35.1,36.1,36.5,38.1,38.4,37.5,38.0,55.2,57.1,23.1,24.3,27.9,30.4,29.0,27.0,25.0,0.0,0.0,-0.3,6.0,6.0,4.0,0.0,22.0,22.0,22.0,59.0,58.0,63.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.84,200.48,0.24,0.22,0.24,6.76,7.74,6.8,8.89,10.3,0.05,-0.02,172.6,4.1,74.0,1.0,1.0,196.0,695.0,229.0,0.0,226.0,8.84,353.8,243.0,32.8,32.0,0.1,2.2,2067.6,0.0,16.83,15.4,38.2,35.3,36.4,36.7,38.5,38.7,37.8,38.2,55.4,57.2,22.9,24.2,27.8,30.4,32.0,30.0,25.0,-0.3,0.0,0.2,6.0,6.0,4.0,0.0,22.0,22.0,22.0,57.0,58.0,64.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.59,33.98,0.24,0.22,0.23,5.12,7.24,4.8,7.61,-13.4,0.11,0.0,172.7,4.1,89.0,1.0,1.0,124.0,694.0,143.0,0.0,143.0,7.6,258.3,179.0,32.1,31.3,0.1,2.2,2067.6,0.0,16.83,15.7,37.5,34.7,35.8,36.2,37.8,38.0,37.3,37.7,55.1,56.9,23.4,24.4,28.1,30.4,31.0,29.0,25.0,0.1,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,60.0,58.0,63.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.63,222.52,0.24,0.22,0.24,6.5,6.06,6.5,8.6,2.3,0.02,0.01,172.7,4.5,75.0,1.0,1.0,176.0,694.0,208.0,0.0,201.0,8.5,327.8,224.0,29.3,28.8,0.1,2.2,2067.6,0.0,16.83,15.4,37.9,35.1,36.1,36.5,38.1,38.4,37.5,38.0,55.3,57.1,23.1,24.3,27.8,30.4,29.0,27.0,25.0,-0.3,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,59.0,58.0,64.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.14,285.01,0.24,0.22,0.24,5.24,5.62,6.98,9.2,2.9,0.04,-0.02,172.7,4.0,73.0,1.0,1.0,178.0,695.0,225.0,0.0,242.0,9.14,373.7,258.0,32.6,31.6,0.1,2.2,2067.6,0.0,16.83,15.4,38.2,35.3,36.3,36.7,38.4,38.7,37.7,38.2,55.4,57.2,22.9,24.2,27.8,30.4,33.0,30.0,25.0,0.0,0.0,0.2,6.0,6.0,4.0,0.0,22.0,22.0,22.0,57.0,58.0,64.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.41,223.99,0.24,0.22,0.24,6.68,7.52,7.12,8.48,8.9,0.1,0.04,172.7,3.7,74.0,1.0,1.0,159.0,695.0,204.0,0.0,186.0,8.38,316.5,218.0,28.8,28.9,0.1,2.2,2067.6,0.0,16.83,15.4,37.9,35.1,36.1,36.5,38.2,38.4,37.6,38.0,55.3,57.1,23.1,24.3,27.9,30.4,29.0,27.0,25.0,-0.1,-0.2,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,59.0,58.0,64.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.74,51.98,0.24,0.22,0.24,5.86,7.3,6.0,8.74,11.8,0.09,-0.03,172.6,4.7,71.0,1.0,1.0,184.0,695.0,219.0,-2.0,204.0,8.72,335.2,232.0,32.7,31.6,0.1,2.2,2067.6,0.0,16.83,15.4,38.2,35.3,36.4,36.7,38.5,38.7,37.7,38.2,55.4,57.2,22.9,24.2,27.8,30.4,32.0,30.0,25.0,0.0,0.2,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,57.0,58.0,64.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.46,14.51,0.24,0.22,0.24,6.26,8.44,6.3,8.42,-5.6,-0.02,-0.04,172.6,3.9,77.0,1.0,1.0,171.0,695.0,219.0,0.0,194.0,8.42,326.2,222.0,29.3,29.0,0.1,2.2,2067.6,0.0,16.83,15.5,37.9,35.1,36.1,36.5,38.1,38.4,37.5,38.0,55.3,57.1,23.1,24.3,27.9,30.4,29.0,27.0,25.0,0.0,0.0,-0.3,6.0,6.0,4.0,0.0,22.0,22.0,22.0,59.0,58.0,64.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.1,0.5,0.24,0.22,0.24,4.82,7.52,5.64,8.13,-6.2,-0.03,-0.03,172.7,4.1,82.0,1.0,1.0,162.0,695.0,204.0,0.0,174.0,8.12,303.2,205.0,29.9,29.0,0.1,2.2,2067.6,0.0,16.83,15.6,37.8,35.0,36.1,36.4,38.1,38.3,37.4,37.9,55.2,57.0,23.1,24.3,27.9,30.4,30.0,28.0,25.0,0.0,0.2,-0.4,6.0,6.0,4.0,0.0,22.0,22.0,22.0,59.0,58.0,64.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.99,290.99,0.24,0.22,0.24,5.4,5.72,6.88,8.0,-2.3,-0.02,-0.04,172.7,4.1,82.0,1.0,1.0,147.0,695.0,179.0,0.0,160.0,7.96,289.4,197.0,31.1,30.1,0.1,2.2,2067.6,0.0,16.83,15.6,37.8,34.9,36.0,36.4,38.0,38.2,37.4,37.9,55.2,57.0,23.2,24.3,27.8,30.4,30.0,28.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,60.0,58.0,63.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
