轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.51,227.02,1.39,1.3,1.33,27.96,21.4,28.12,16.56,4.5,0.16,0.08,173.5,8.8,135.0,1.0,1.0,1658.0,676.0,1994.0,0.0,1976.0,16.56,1722.8,1176.0,34.6,36.4,0.2,2.3,2067.6,0.0,16.83,17.7,51.4,48.9,49.8,50.6,51.8,52.7,51.9,52.0,54.1,55.7,29.2,31.8,33.2,35.3,58.0,53.0,25.0,-183.4,-153.7,-186.9,6.0,6.0,4.0,0.0,30.0,30.0,30.0,66.0,69.0,75.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.43,201.74,4.83,4.88,4.87,8.16,4.0,10.88,17.46,2.3,-0.03,-0.02,173.1,10.6,139.0,1.0,1.0,1686.0,674.0,2013.0,0.0,2032.0,17.44,1677.2,1144.0,34.4,35.9,0.2,2.3,2067.6,0.0,16.83,18.0,49.6,47.1,48.2,48.9,50.0,50.9,49.6,49.6,53.6,55.1,29.3,31.9,33.3,35.5,57.0,52.0,25.0,151.3,75.7,205.8,6.0,6.0,4.0,0.0,30.0,30.0,30.0,65.0,68.0,74.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.01,307.26,4.8,4.74,4.75,19.0,19.5,21.18,16.99,0.4,0.07,-0.02,173.3,10.1,136.0,1.0,1.0,1674.0,675.0,2003.0,0.0,1993.0,17.0,1709.6,1166.0,33.7,35.2,0.2,2.3,2067.6,0.0,16.83,18.0,49.9,47.5,48.6,49.3,50.4,51.3,50.2,50.2,53.7,55.2,29.3,31.8,33.4,35.4,57.0,53.0,25.0,-17.3,-21.2,-24.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,65.0,68.0,74.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.84,0.76,3.46,3.37,3.38,14.48,16.12,16.36,16.89,7.6,0.13,0.05,173.2,9.2,136.0,1.0,1.0,1657.0,677.0,1979.0,-2.0,1975.0,16.84,1711.9,1169.0,34.3,35.9,0.2,2.3,2067.6,0.0,16.83,18.0,49.1,46.6,47.8,48.4,49.5,50.4,48.9,48.9,53.4,54.9,29.3,31.8,33.3,35.6,58.0,53.0,25.0,-1.0,0.0,-1.8,6.0,6.0,4.0,0.0,30.0,30.0,30.0,65.0,68.0,74.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.98,16.24,5.78,5.7,5.69,15.26,20.36,17.34,17.0,9.0,-0.05,-0.1,172.4,10.0,130.0,1.0,1.0,1671.0,681.0,2003.0,-2.0,1995.0,16.98,1702.2,1163.0,34.2,35.8,0.2,2.3,2067.6,0.0,16.83,18.2,47.7,45.3,46.6,47.1,48.1,49.1,47.2,47.1,53.1,54.6,29.3,31.9,33.3,35.6,57.0,53.0,25.0,-15.9,-18.1,-19.7,6.0,6.0,4.0,0.0,30.0,30.0,30.0,65.0,68.0,74.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.16,310.75,0.24,0.21,0.23,12.06,15.94,16.2,16.16,6.3,0.13,0.07,172.7,9.2,138.0,1.0,1.0,1224.0,677.0,1467.0,6.0,1620.0,16.12,1492.8,1033.0,33.6,34.6,0.2,2.3,1982.9,0.0,16.7,17.7,51.4,48.8,49.7,50.6,51.8,52.7,52.4,52.4,54.3,55.8,29.2,31.8,33.1,35.2,50.0,44.0,25.0,-0.5,1.4,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,65.0,69.0,75.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.73,289.26,0.24,0.21,0.22,11.98,13.82,14.36,14.74,-5.6,-0.01,0.1,173.3,8.1,138.0,1.0,1.0,1162.0,676.0,1388.0,-8.0,1288.0,14.72,1231.9,821.0,34.2,35.5,0.2,2.3,2067.6,0.0,16.83,17.7,51.6,49.0,49.9,50.7,52.0,52.8,52.1,52.1,54.2,55.6,29.2,31.9,33.2,35.3,53.0,50.0,25.0,-1.1,0.3,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,66.0,69.0,75.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.99,197.24,0.98,0.86,0.87,25.24,21.06,23.82,16.1,7.4,-0.1,0.0,173.6,8.7,136.0,1.0,1.0,1636.0,676.0,1957.0,0.0,1934.0,16.06,1742.0,1191.0,34.2,35.6,0.2,2.3,2067.6,0.0,16.83,18.0,49.2,46.7,47.9,48.5,49.6,50.5,49.0,49.0,53.5,54.9,29.3,31.8,33.3,35.6,58.0,53.0,25.0,-335.0,-288.4,-312.4,6.0,6.0,4.0,0.0,30.0,30.0,30.0,65.0,68.0,74.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.08,88.24,0.24,0.29,0.23,13.62,9.02,11.72,16.13,-2.7,-0.14,-0.1,173.1,9.3,139.0,1.0,1.0,1476.0,676.0,1761.0,-7.0,1747.0,16.08,1563.6,1064.0,34.4,35.9,0.2,2.3,2067.6,0.0,16.83,18.0,49.3,46.9,48.0,48.7,49.8,50.7,49.3,49.2,53.5,55.0,29.3,31.9,33.3,35.5,56.0,52.0,25.0,2.7,0.4,-0.3,6.0,6.0,4.0,0.0,30.0,30.0,30.0,66.0,69.0,74.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.41,293.51,0.35,0.39,0.35,10.12,14.08,19.58,16.38,-1.1,0.01,-0.02,173.4,9.5,138.0,1.0,1.0,1493.0,677.0,1782.0,2.0,1868.0,16.42,1636.8,1117.0,34.1,35.7,0.2,2.3,2067.6,0.0,16.83,18.0,49.3,46.8,48.0,48.6,49.7,50.6,49.2,49.1,53.5,54.9,29.3,31.9,33.3,35.5,56.0,52.0,25.0,-8.3,-9.1,-12.2,6.0,6.0,4.0,0.0,30.0,30.0,30.0,65.0,69.0,74.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
