轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.07,203.0,0.24,0.23,0.23,8.72,12.8,10.06,14.07,16.5,0.01,0.06,174.1,6.4,132.0,1.0,1.0,707.0,697.0,874.0,0.0,871.0,14.04,892.6,610.0,30.4,30.6,0.1,2.2,2067.6,0.0,16.83,21.3,40.7,38.8,40.4,39.3,41.2,41.6,39.6,40.4,54.4,56.0,27.0,28.2,30.9,33.0,38.0,34.0,25.0,0.4,0.3,-0.4,6.0,6.0,4.0,0.0,26.0,25.0,25.0,58.0,63.0,69.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.66,163.01,0.24,0.23,0.23,8.98,11.16,11.2,13.66,3.6,0.05,0.01,173.8,5.5,132.0,1.0,1.0,707.0,697.0,871.0,0.0,826.0,13.64,846.6,578.0,30.2,30.3,0.1,2.2,2067.6,0.0,16.83,21.3,40.8,38.8,40.4,39.4,41.2,41.7,39.6,40.4,54.4,56.0,27.0,28.3,30.9,33.1,38.0,34.0,25.0,0.0,0.2,0.0,6.0,6.0,4.0,0.0,26.0,25.0,25.0,59.0,63.0,69.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.36,142.99,0.24,0.23,0.23,7.9,10.64,10.56,13.4,-2.2,0.07,0.06,173.6,7.9,131.0,1.0,1.0,690.0,698.0,849.0,0.0,778.0,13.36,821.3,560.0,30.1,30.2,0.1,2.2,2067.6,0.0,16.83,21.3,40.9,38.9,40.6,39.5,41.3,41.8,39.8,40.6,54.5,56.1,27.0,28.2,30.9,32.8,38.0,34.0,25.0,-0.2,0.5,-0.5,6.0,6.0,4.0,0.0,26.0,25.0,25.0,59.0,63.0,70.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.48,257.0,0.25,0.23,0.23,11.26,12.94,11.64,14.52,-7.3,0.06,0.0,0.0,7.8,148.0,1.0,1.0,774.0,695.0,947.0,2.0,983.0,14.5,957.1,653.0,30.2,30.7,0.1,2.2,2067.6,0.0,16.83,21.3,40.6,38.6,40.3,39.1,40.9,41.4,39.5,40.3,54.3,55.9,27.0,28.3,30.9,32.8,39.0,33.0,25.0,0.0,-1.2,-0.3,6.0,6.0,4.0,2.0,26.0,25.0,25.0,58.0,63.0,69.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,158.0,0.24,0.22,0.23,7.74,8.2,8.48,11.27,-17.0,0.01,0.07,173.6,7.1,146.0,1.0,1.0,346.0,698.0,428.0,0.0,446.0,11.26,573.8,391.0,29.7,29.5,0.1,2.2,1888.8,0.0,16.56,21.6,40.7,38.8,40.4,39.3,41.1,41.6,39.9,40.6,54.6,56.1,27.0,28.2,30.9,33.0,33.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,58.0,63.0,69.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.73,319.0,0.25,0.23,0.23,10.3,9.56,11.06,13.72,10.1,0.05,-0.02,174.9,7.5,136.0,1.0,1.0,648.0,696.0,798.0,0.0,820.0,13.68,845.5,578.0,29.9,29.8,0.1,2.2,2067.6,0.0,16.83,21.3,40.7,38.7,40.4,39.3,41.1,41.6,39.5,40.4,54.4,56.0,26.9,28.3,30.9,33.0,38.0,34.0,25.0,0.0,-0.6,0.0,6.0,6.0,4.0,0.0,26.0,25.0,25.0,58.0,63.0,69.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.56,117.0,0.24,0.23,0.23,9.12,9.82,10.04,11.58,6.4,-0.01,0.01,173.9,5.4,132.0,1.0,1.0,518.0,697.0,639.0,-4.0,514.0,11.56,624.5,419.0,30.2,30.5,0.1,2.2,2067.6,0.0,16.83,21.3,40.9,38.9,40.6,39.5,41.4,41.8,39.8,40.6,54.5,56.1,27.0,28.2,30.9,32.9,36.0,33.0,25.0,0.0,-0.2,-0.2,6.0,6.0,4.0,0.0,26.0,25.0,25.0,59.0,63.0,69.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.85,324.0,0.25,0.23,0.23,9.72,8.9,10.38,12.82,-26.1,-0.05,0.07,0.0,8.4,142.0,1.0,1.0,511.0,695.0,632.0,0.0,651.0,12.8,738.6,506.0,30.5,30.4,0.1,2.2,2067.6,0.0,16.83,21.2,40.6,38.5,40.2,39.2,40.9,41.4,39.5,40.3,54.3,55.9,27.0,28.2,31.0,33.0,36.0,32.0,25.0,0.0,-0.4,0.0,6.0,6.0,4.0,2.0,26.0,25.0,25.0,58.0,63.0,69.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.52,227.02,0.24,0.23,0.23,9.92,11.82,11.18,12.56,-28.4,-0.01,0.11,0.0,6.7,139.0,1.0,1.0,539.0,695.0,667.0,-2.0,620.0,12.52,711.2,485.0,30.8,30.9,0.1,2.2,2067.6,0.0,16.83,21.3,40.6,38.6,40.3,39.2,40.9,41.4,39.5,40.3,54.3,55.9,27.0,28.2,31.0,33.0,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,26.0,25.0,25.0,58.0,63.0,69.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.43,69.98,0.25,0.23,0.23,8.76,8.66,10.62,13.48,-1.7,-0.01,0.07,173.8,7.4,131.0,1.0,1.0,694.0,698.0,849.0,-2.0,795.0,13.44,830.9,565.0,30.3,30.5,0.1,2.2,2067.6,0.0,16.83,21.3,40.9,38.9,40.6,39.5,41.3,41.8,39.8,40.6,54.5,56.1,27.0,28.2,30.9,32.8,38.0,34.0,25.0,-0.2,0.4,0.5,6.0,6.0,4.0,0.0,26.0,25.0,25.0,59.0,63.0,70.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.27,130.0,0.24,0.23,0.23,8.82,9.96,10.24,12.28,-19.9,0.09,0.06,173.8,8.3,115.0,1.0,1.0,461.0,694.0,556.0,0.0,573.0,12.24,674.0,461.0,30.9,30.7,0.1,2.2,2067.6,0.0,16.83,21.5,40.6,38.6,40.3,39.2,41.0,41.5,39.5,40.2,54.3,55.9,27.0,28.2,31.0,33.2,35.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,25.0,25.0,58.0,63.0,69.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.04,265.0,0.25,0.23,0.23,9.16,11.02,10.18,14.06,16.4,-0.02,0.05,174.5,6.3,130.0,1.0,1.0,712.0,697.0,875.0,0.0,878.0,14.04,896.8,612.0,29.7,29.9,0.1,2.2,2067.6,0.0,16.83,21.3,40.7,38.8,40.4,39.3,41.2,41.6,39.6,40.4,54.4,56.0,27.0,28.2,30.9,33.0,38.0,34.0,25.0,0.6,0.0,0.5,6.0,6.0,4.0,0.0,26.0,25.0,25.0,59.0,63.0,69.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.3,31.0,0.24,0.22,0.23,7.9,8.04,8.34,11.35,-0.2,0.02,0.06,173.9,6.5,134.0,1.0,1.0,468.0,697.0,577.0,-4.0,484.0,11.34,591.3,402.0,30.0,30.1,0.1,2.2,2067.6,0.0,16.83,21.3,40.9,38.9,40.6,39.5,41.4,41.8,39.8,40.6,54.5,56.1,27.0,28.2,30.9,33.0,35.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,25.0,25.0,59.0,63.0,69.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.19,302.0,0.25,0.23,0.23,9.08,8.08,9.68,13.27,-3.5,-0.07,0.06,173.8,7.8,132.0,1.0,1.0,686.0,698.0,849.0,0.0,761.0,13.22,806.5,547.0,30.2,30.4,0.1,2.2,2067.6,0.0,16.83,21.3,40.9,38.9,40.6,39.5,41.3,41.8,39.8,40.6,54.5,56.1,27.0,28.2,30.8,32.8,38.0,34.0,25.0,0.4,0.0,0.2,6.0,6.0,4.0,0.0,26.0,25.0,25.0,59.0,63.0,69.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.94,360.0,0.25,0.23,0.23,10.34,9.04,11.24,13.97,8.2,-0.02,0.01,174.4,7.2,134.0,1.0,1.0,679.0,697.0,838.0,0.0,866.0,13.94,879.9,602.0,30.3,30.7,0.1,2.2,2067.6,0.0,16.83,21.3,40.7,38.7,40.4,39.3,41.1,41.6,39.6,40.4,54.4,56.0,26.9,28.2,30.9,33.0,38.0,34.0,25.0,0.2,0.0,0.5,6.0,6.0,4.0,0.0,26.0,25.0,25.0,58.0,63.0,69.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.97,59.0,0.25,0.23,0.24,10.54,10.2,13.3,13.98,11.8,0.1,0.07,174.2,7.1,133.0,1.0,1.0,691.0,697.0,853.0,0.0,873.0,13.96,884.2,604.0,30.2,30.6,0.1,2.2,2067.6,0.0,16.83,21.3,40.7,38.7,40.4,39.3,41.1,41.6,39.6,40.4,54.4,56.0,27.0,28.2,30.9,33.0,38.0,34.0,25.0,-0.7,0.0,0.0,6.0,6.0,4.0,0.0,26.0,25.0,25.0,58.0,63.0,69.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.18,123.01,0.24,0.23,0.23,8.94,9.64,9.34,11.21,0.7,0.03,0.01,173.6,5.2,137.0,1.0,1.0,376.0,698.0,464.0,0.0,448.0,11.2,575.0,390.0,30.0,29.9,0.1,2.2,2067.6,0.0,16.83,21.4,40.9,38.9,40.6,39.5,41.3,41.8,39.8,40.6,54.5,56.1,27.0,28.2,30.9,33.0,34.0,31.0,25.0,0.0,-0.2,-0.2,6.0,6.0,4.0,0.0,26.0,25.0,25.0,59.0,63.0,69.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.72,303.01,0.25,0.23,0.23,9.9,8.84,10.26,12.78,9.8,-0.01,0.04,171.0,5.8,110.0,1.0,1.0,639.0,695.0,786.0,-2.0,672.0,12.74,745.4,509.0,31.4,31.6,0.1,2.2,2067.6,0.0,16.83,21.7,40.7,38.7,40.4,39.3,41.1,41.6,39.1,39.9,54.2,55.8,26.8,28.2,31.1,33.0,39.0,36.0,25.0,0.0,-0.6,0.0,6.0,6.0,4.0,0.0,26.0,25.0,25.0,58.0,63.0,69.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.9,124.99,0.24,0.23,0.23,8.12,9.02,9.72,11.9,3.6,0.01,0.09,173.9,6.0,132.0,1.0,1.0,591.0,697.0,733.0,-2.0,569.0,11.9,663.4,445.0,30.5,30.5,0.1,2.2,2067.6,0.0,16.83,21.3,40.9,38.9,40.6,39.5,41.3,41.8,39.8,40.6,54.5,56.1,27.0,28.2,30.9,32.9,37.0,34.0,25.0,0.0,-0.2,0.0,6.0,6.0,4.0,0.0,26.0,25.0,25.0,59.0,63.0,69.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.75,239.0,0.25,0.23,0.23,9.72,10.98,10.3,12.8,23.7,-0.05,0.02,170.6,6.0,103.0,1.0,1.0,558.0,695.0,685.0,2.0,667.0,12.78,743.1,508.0,31.1,31.1,0.1,2.2,2067.6,0.0,16.83,21.7,40.7,38.7,40.4,39.3,41.1,41.6,39.3,40.1,54.2,55.8,26.8,28.2,31.1,33.1,37.0,33.0,25.0,0.0,-0.7,0.0,6.0,6.0,4.0,0.0,26.0,25.0,25.0,58.0,63.0,69.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
