轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.52,308.02,0.26,0.25,0.24,9.7,15.0,11.4,15.53,6.5,-0.05,-0.02,171.6,7.2,92,1,1,938,702,1162,0,1192,15.5,1097.6,750,33.2,33.0,0.1,2.2,2067.6,0,16.83,19.9,50.1,46.9,47.2,47.4,50.6,51.3,46.4,47.5,59.7,61.2,26.6,28.5,30.5,33.2,43,39,25,0.2,-0.7,-1.0,6,6,4,0,27,26,26,59,65,71,28,28,300,0,0,0,0,0,0,0,0,0
15.16,87.98,0.26,0.24,0.25,12.3,9.92,14.02,15.19,15.6,0.08,0.08,171.6,7.4,90,1,1,886,702,1095,0,1107,15.16,1043.1,713,29.7,29.8,0.1,2.2,2067.6,0,16.83,19.8,50.0,46.9,47.1,47.3,50.6,51.2,46.3,47.4,59.6,61.2,26.6,28.5,30.6,33.3,40,36,25,0.0,-0.4,0.3,6,6,4,0,27,26,26,59,65,71,28,28,300,0,0,0,0,0,0,0,0,0
15.33,110.02,0.26,0.24,0.25,9.58,7.66,13.0,15.34,-3.1,0.08,-0.02,171.5,9.6,97,1,1,909,702,1126,0,1130,15.32,1064.3,727,31.4,30.9,0.1,2.2,2067.6,0,16.83,20.0,50.4,47.2,47.4,47.6,50.9,51.5,46.7,47.9,59.8,61.3,26.6,28.5,30.7,33.4,42,37,25,0.0,0.0,0.6,6,6,4,0,27,26,26,59,65,71,28,28,300,0,0,0,0,0,0,0,0,0
15.39,126.0,0.26,0.24,0.25,10.62,9.26,14.86,15.39,1.6,0.1,-0.03,171.7,8.0,94,1,1,927,701,1149,0,1148,15.38,1070.2,731,29.4,30.3,0.1,2.2,2067.6,0,16.83,20.0,50.3,47.2,47.4,47.6,50.9,51.5,46.6,47.8,59.8,61.3,26.6,28.6,30.5,33.3,41,37,25,-0.9,0.0,0.0,6,6,4,0,27,26,26,59,65,71,28,28,300,0,0,0,0,0,0,0,0,0
14.22,164.02,0.25,0.24,0.25,7.02,10.14,12.84,14.26,3.3,0.0,0.03,171.7,6.3,95,1,1,740,702,923,-2,903,14.22,913.3,624,31.4,31.9,0.1,2.2,2067.6,0,16.83,20.2,50.2,47.1,47.4,47.5,50.8,51.4,46.8,47.9,59.9,61.4,26.6,28.6,30.7,33.5,40,36,25,-0.6,1.1,0.3,6,6,4,0,27,26,26,59,65,71,28,28,300,0,0,0,0,0,0,0,0,0
15.28,104.0,0.26,0.24,0.25,11.06,9.56,13.8,15.34,5.6,0.07,-0.01,171.5,6.1,93,1,1,923,701,1144,-2,1133,15.34,1063.4,727,30.7,31.6,0.1,2.2,2067.6,0,16.83,20.0,50.2,47.1,47.4,47.5,50.8,51.4,46.6,47.7,59.7,61.2,26.6,28.6,30.5,33.2,42,38,25,0.0,0.0,1.2,6,6,4,0,27,26,26,59,65,71,28,28,300,0,0,0,0,0,0,0,0,0
14.44,135.0,0.26,0.24,0.25,8.22,8.44,12.32,14.48,1.3,0.02,-0.02,171.7,7.5,96,1,1,738,702,923,2,959,14.48,949.5,648,30.9,31.6,0.1,2.2,2067.6,0,16.83,20.2,50.2,47.1,47.3,47.5,50.7,51.4,46.8,47.9,59.9,61.4,26.6,28.6,30.7,33.5,40,36,25,-0.4,0.8,0.3,6,6,4,0,27,26,26,59,65,71,28,28,300,0,0,0,0,0,0,0,0,0
15.03,333.0,0.26,0.24,0.24,9.68,12.06,10.98,15.05,0.5,-0.02,-0.03,171.5,7.5,95,1,1,891,701,1107,0,1057,15.0,1019.2,696,29.7,29.3,0.1,2.2,2067.6,0,16.83,20.0,50.4,47.2,47.4,47.6,50.8,51.5,46.7,47.8,59.8,61.3,26.6,28.6,30.6,33.3,40,36,25,0.0,-1.3,-0.7,6,6,4,0,27,26,26,59,65,71,28,28,300,0,0,0,0,0,0,0,0,0
14.94,348.98,0.26,0.24,0.24,9.0,10.7,10.28,15.01,4.3,0.06,0.07,171.6,6.5,95,1,1,881,702,1095,0,1053,14.94,1017.8,693,31.1,30.7,0.1,2.2,2067.6,0,16.83,20.0,50.4,47.2,47.4,47.5,50.8,51.5,46.7,47.8,59.8,61.3,26.6,28.4,30.7,33.5,41,36,25,0.2,-1.0,0.0,6,6,4,0,27,26,26,59,65,71,28,28,300,0,0,0,0,0,0,0,0,0
14.44,54.0,0.26,0.24,0.24,8.86,7.8,10.92,14.48,4.1,-0.1,-0.03,171.7,6.6,95,1,1,797,702,987,-2,963,14.44,950.5,650,31.3,31.9,0.1,2.2,2067.6,0,16.83,20.1,50.3,47.1,47.4,47.5,50.8,51.5,46.8,47.9,59.9,61.4,26.6,28.6,30.7,33.5,41,37,25,0.0,-0.2,0.5,6,6,4,0,27,26,26,59,65,71,28,28,300,0,0,0,0,0,0,0,0,0
