轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
6.16,130.0,0.25,0.25,0.24,3.12,5.68,3.02,6.21,10.9,-0.02,-0.02,170.9,1.4,145,1,1,12,688,14,0,0,6.16,1.7,0,30.4,29.7,0.1,2.2,2067.6,0,16.83,17.3,26.5,24.5,25.4,25.0,26.7,27.3,25.1,25.4,42.1,44.1,19.9,21.0,23.0,27.6,27,27,25,0.1,0.0,0.0,6,6,4,0,19,19,19,58,57,59,21,21,300,0,0,0,0,0,0,0,0,0
6.72,245.02,0.25,0.24,0.24,5.26,2.64,3.84,6.75,13.7,-0.06,0.13,171.2,1.3,156,1,1,11,689,14,0,0,6.72,1.6,0,30.6,30.3,0.1,2.2,2067.6,0,16.83,16.6,26.5,24.4,25.3,24.9,26.7,27.4,25.1,25.4,42.1,44.1,19.8,21.0,22.8,27.1,28,29,25,-0.1,0.0,0.1,6,6,4,0,19,19,19,57,58,59,21,21,300,0,0,0,0,0,0,0,0,0
6.34,348.01,0.25,0.24,0.25,3.22,2.38,6.78,6.38,24.8,-0.13,0.01,170.9,1.7,150,1,1,11,688,15,0,0,6.32,2.1,0,30.0,29.2,0.1,2.2,2067.6,0,16.83,17.1,26.5,24.5,25.4,24.9,26.7,27.3,25.1,25.4,42.1,44.0,19.8,21.1,22.9,27.4,26,27,25,-0.1,0.0,0.0,6,6,4,0,19,19,19,58,57,59,21,21,300,0,0,0,0,0,0,0,0,0
7.03,209.99,0.25,0.24,0.24,4.96,2.6,3.2,7.05,-15.2,0.03,-0.09,171.5,2.5,155,1,1,17,688,23,0,8,7.02,17.0,11,32.6,31.6,0.1,2.2,2067.6,0,16.83,16.3,26.5,24.4,25.3,24.9,26.7,27.3,25.1,25.4,42.1,44.1,19.6,21.0,22.7,27.0,29,29,25,0.1,0.0,0.0,6,6,4,0,19,19,19,56,59,59,21,21,300,0,0,0,0,0,0,0,0,0
7.08,104.0,0.25,0.25,0.24,3.34,5.58,4.44,7.13,27.0,-0.03,-0.18,171.7,2.5,138,1,1,23,688,29,0,15,7.08,34.5,25,31.9,31.0,0.1,2.2,2067.6,0,16.83,16.3,26.5,24.4,25.2,24.9,26.7,27.3,25.1,25.3,42.1,44.1,19.6,21.0,22.7,26.9,28,29,25,0.0,0.1,0.0,6,6,4,0,19,19,19,55,60,59,21,21,300,0,0,0,0,0,0,0,0,0
7.02,218.02,0.25,0.24,0.24,5.48,3.68,4.16,7.06,-25.0,-0.17,0.22,171.5,2.7,154,1,1,24,688,30,0,11,7.04,20.8,15,32.2,31.1,0.1,2.2,2067.6,0,16.83,16.2,26.5,24.4,25.2,24.9,26.7,27.4,25.1,25.4,42.1,44.1,19.6,21.0,22.7,27.0,28,29,25,0.0,0.0,0.0,6,6,4,0,19,19,19,55,59,59,21,21,300,0,0,0,0,0,0,0,0,0
6.28,123.98,0.25,0.25,0.24,3.1,6.86,3.6,6.34,6.0,0.09,0.0,170.9,1.7,150,1,1,11,688,14,0,0,6.28,3.5,0,29.9,28.9,0.1,2.2,2067.6,0,16.83,17.1,26.5,24.5,25.4,25.0,26.7,27.3,25.2,25.4,42.1,44.1,19.9,21.1,23.0,27.5,26,27,25,0.1,0.0,0.0,6,6,4,0,19,19,19,58,57,59,21,21,300,0,0,0,0,0,0,0,0,0
1.15,70.99,86.0,86.0,86.0,0.7,18.54,8.56,1.26,-3.5,-0.02,-0.01,170.9,2.2,148,1,1,15,687,17,0,0,1.36,2.2,0,31.0,30.1,0.1,2.2,2067.6,0,16.83,17.3,26.5,24.5,25.4,25.0,26.7,27.3,25.1,25.4,42.1,44.0,19.9,21.1,23.0,27.5,27,28,25,0.0,0.4,0.2,3,4,4,0,19,19,19,57,55,59,21,21,300,0,0,0,0,0,0,0,0,0
6.26,137.02,0.25,0.25,0.24,3.84,5.9,3.86,6.29,23.0,0.02,0.02,170.9,1.7,144,1,1,11,688,17,0,0,6.26,2.6,0,30.4,29.7,0.1,2.2,2067.6,0,16.83,17.1,26.5,24.5,25.4,25.0,26.7,27.3,25.2,25.4,42.1,44.1,19.9,21.1,23.0,27.5,27,27,25,0.1,0.0,0.0,6,6,4,0,19,19,19,58,57,59,21,21,300,0,0,0,0,0,0,0,0,0
7.05,61.99,0.25,0.25,0.24,3.6,5.6,5.64,7.08,19.2,-0.04,0.0,171.5,2.7,139,1,1,26,689,29,0,16,7.04,28.9,22,32.1,30.9,0.1,2.2,2067.6,0,16.83,16.3,26.5,24.4,25.2,24.9,26.7,27.3,25.1,25.4,42.1,44.1,19.6,21.0,22.6,26.9,28,29,25,0.0,0.0,-0.3,6,6,4,0,19,19,19,55,60,59,21,21,300,0,0,0,0,0,0,0,0,0
