轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
2.51,346.0,21.0,21.0,21.0,1.6,1.66,2.38,2.51,-7.5,0.01,0.01,172.7,3.4,337.0,1.0,1.0,0.0,697.0,0.0,0.0,0.0,2.48,2.5,0.0,30.0,30.0,0.1,2.2,425.4,0.0,10.95,14.0,24.4,22.0,23.7,24.7,25.1,24.5,24.7,24.8,31.0,33.0,21.9,24.6,23.7,24.2,27.0,27.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,24.0,23.0,23.0,55.0,56.0,62.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.43,110.02,21.0,21.0,21.0,1.48,1.68,2.32,2.45,-5.7,0.0,0.08,30.2,3.4,317.0,1.0,1.0,0.0,697.0,0.0,0.0,0.0,2.42,2.1,0.0,32.3,31.2,0.1,2.2,425.4,0.0,10.95,14.2,24.4,22.2,23.7,24.7,25.2,24.6,24.7,24.8,31.0,33.0,21.9,24.6,23.7,24.2,28.0,28.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,24.0,23.0,23.0,57.0,56.0,62.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.64,139.0,21.0,21.0,21.0,1.54,1.68,2.32,2.65,4.6,0.0,0.01,171.8,3.6,330.0,1.0,1.0,0.0,698.0,0.0,0.0,0.0,2.62,0.9,0.0,32.3,31.4,0.1,2.2,425.4,0.0,10.95,14.0,24.4,22.2,23.9,24.8,25.2,24.7,24.8,24.8,31.1,33.0,22.0,24.6,23.7,24.4,28.0,28.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,24.0,23.0,23.0,58.0,56.0,62.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.54,140.0,21.0,21.0,21.0,1.32,1.6,2.28,2.57,-7.8,0.01,0.02,172.7,3.7,337.0,1.0,1.0,0.0,697.0,0.0,0.0,0.0,2.54,0.4,0.0,28.9,29.1,0.1,2.2,425.4,0.0,10.95,14.0,24.4,22.0,23.7,24.7,25.1,24.5,24.7,24.8,31.0,33.0,21.9,24.6,23.7,24.2,26.0,25.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,24.0,23.0,23.0,55.0,56.0,62.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.46,173.02,21.0,21.0,21.0,1.38,1.8,2.34,2.48,3.4,0.01,0.01,171.7,2.5,324.0,1.0,1.0,0.0,698.0,0.0,0.0,0.0,2.46,2.4,0.0,32.5,31.4,0.1,2.2,425.4,0.0,10.95,14.2,24.4,22.2,23.9,24.8,25.2,24.7,24.8,24.8,31.1,33.0,21.9,24.6,23.7,24.3,28.0,28.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,24.0,23.0,23.0,57.0,56.0,62.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.61,45.0,21.0,21.0,21.0,1.38,1.72,2.32,2.63,8.3,0.01,0.0,171.7,3.5,330.0,1.0,1.0,0.0,698.0,0.0,0.0,0.0,2.6,0.7,0.0,32.0,31.2,0.1,2.2,425.4,0.0,10.95,14.0,24.4,22.2,23.9,24.8,25.2,24.7,24.8,24.8,31.1,33.0,22.0,24.6,23.7,24.4,28.0,28.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,24.0,23.0,23.0,58.0,56.0,62.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.41,31.0,21.0,21.0,21.0,1.3,1.62,2.28,2.44,-7.5,0.0,0.02,172.8,3.4,335.0,1.0,1.0,0.0,697.0,0.0,0.0,0.0,2.4,1.8,0.0,33.0,32.2,0.1,2.2,425.4,0.0,10.95,14.2,24.4,22.1,23.7,24.7,25.1,24.5,24.7,24.8,31.0,33.0,21.9,24.6,23.7,24.2,28.0,28.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,24.0,23.0,23.0,56.0,56.0,62.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.47,82.01,21.0,21.0,21.0,1.22,1.58,2.36,2.5,9.4,0.01,0.01,171.7,2.7,322.0,1.0,1.0,0.0,697.0,0.0,0.0,0.0,2.46,0.4,0.0,32.4,31.4,0.1,2.2,425.4,0.0,10.95,14.2,24.4,22.2,23.9,24.8,25.2,24.7,24.8,24.8,31.1,33.0,22.0,24.6,23.7,24.3,28.0,28.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,24.0,23.0,23.0,57.0,56.0,62.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.61,326.02,21.0,21.0,21.0,1.38,1.38,2.36,2.65,13.8,0.01,0.02,171.8,3.1,330.0,1.0,1.0,0.0,698.0,0.0,0.0,0.0,2.6,2.7,0.0,32.3,31.2,0.1,2.2,425.4,0.0,10.95,14.0,24.4,22.2,23.9,24.8,25.2,24.7,24.8,24.8,31.1,33.0,22.0,24.6,23.7,24.4,28.0,28.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,24.0,23.0,23.0,58.0,56.0,62.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
