轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.03,340.99,0.26,0.24,0.25,7.44,6.82,8.36,12.09,10.1,0.0,0.14,172.1,6.5,96.0,1.0,1.0,465.0,697.0,568.0,0.0,569.0,12.02,663.4,450.0,31.5,30.8,0.1,2.2,2067.6,0.0,16.83,15.7,27.0,24.9,25.7,25.9,27.5,28.2,25.4,25.9,42.7,44.6,19.9,21.5,22.5,27.3,35.0,31.0,25.0,0.0,0.2,0.0,6.0,6.0,4.0,0.0,20.0,20.0,19.0,57.0,55.0,60.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.32,321.01,0.25,0.24,0.25,5.98,6.08,7.84,10.37,3.5,0.01,0.01,171.0,5.9,93.0,1.0,1.0,296.0,696.0,364.0,-2.0,350.0,10.3,484.3,329.0,29.3,29.5,0.1,2.2,2067.6,0.0,16.83,16.0,27.6,25.3,26.2,26.4,27.9,28.7,25.9,26.4,43.0,44.9,20.1,21.5,22.8,27.6,32.0,29.0,25.0,0.0,0.3,0.0,6.0,6.0,4.0,0.0,20.0,20.0,19.0,55.0,55.0,61.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.32,151.99,0.26,0.24,0.25,5.44,5.4,6.5,10.37,-20.9,0.01,0.06,171.1,7.1,94.0,1.0,1.0,273.0,696.0,338.0,2.0,351.0,10.32,479.8,329.0,30.7,29.7,0.1,2.2,2067.6,0.0,16.83,15.6,26.9,24.7,25.6,25.8,27.3,28.1,25.3,25.7,42.6,44.6,19.9,21.5,22.5,27.3,32.0,29.0,25.0,0.1,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,19.0,58.0,55.0,60.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.07,142.99,0.25,0.24,0.24,6.38,5.4,6.66,9.12,12.9,-0.01,-0.02,171.0,4.1,87.0,1.0,1.0,228.0,695.0,281.0,0.0,249.0,9.1,382.4,259.0,29.5,28.9,0.1,2.2,2067.6,0.0,16.83,16.0,27.6,25.4,26.2,26.5,28.0,28.7,26.0,26.4,43.1,45.0,20.1,21.5,22.9,27.5,31.0,28.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,19.0,55.0,55.0,61.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,326.02,0.25,0.24,0.25,5.9,6.32,8.08,10.54,9.3,0.02,0.02,171.0,6.2,91.0,1.0,1.0,311.0,695.0,382.0,2.0,368.0,10.5,504.9,342.0,30.2,29.3,0.1,2.2,2067.6,0.0,16.83,16.1,27.6,25.3,26.2,26.4,28.0,28.7,26.0,26.5,43.1,45.0,20.1,21.7,22.9,27.4,32.0,29.0,25.0,0.0,0.3,0.0,6.0,6.0,4.0,0.0,20.0,20.0,19.0,55.0,55.0,60.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.02,184.0,0.26,0.24,0.25,7.32,7.84,8.22,11.06,-11.8,-0.02,0.05,177.1,6.5,106.0,1.0,1.0,342.0,697.0,421.0,0.0,428.0,11.0,550.6,374.0,31.2,30.3,0.1,2.2,2067.6,0.0,16.83,15.6,27.0,24.8,25.6,25.8,27.4,28.1,25.4,25.8,42.6,44.6,19.9,21.6,22.5,27.3,33.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,19.0,58.0,55.0,60.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.31,148.0,0.25,0.24,0.25,6.8,6.96,7.72,10.36,9.6,-0.03,0.01,170.8,5.4,91.0,1.0,1.0,297.0,696.0,361.0,0.0,352.0,10.32,482.7,330.0,30.2,30.5,0.1,2.2,2067.6,0.0,16.83,15.9,27.5,25.3,26.2,26.4,27.9,28.7,25.9,26.3,42.9,44.9,20.1,21.5,22.8,27.6,33.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,19.0,56.0,55.0,61.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.26,168.98,0.25,0.24,0.24,6.94,6.26,7.04,9.28,-10.8,0.01,0.04,170.9,5.4,95.0,1.0,1.0,198.0,696.0,243.0,0.0,247.0,9.26,391.3,264.0,29.8,29.0,0.1,2.2,2067.6,0.0,16.83,16.0,27.6,25.3,26.2,26.4,28.0,28.7,26.0,26.5,43.1,45.0,20.1,21.5,22.8,27.6,30.0,28.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,19.0,55.0,55.0,61.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.27,189.0,0.25,0.24,0.25,6.3,6.4,7.3,10.3,8.6,-0.02,0.02,170.9,4.5,93.0,1.0,1.0,297.0,696.0,366.0,0.0,345.0,10.26,475.1,326.0,30.1,30.1,0.1,2.2,2067.6,0.0,16.83,15.9,27.5,25.3,26.1,26.4,27.9,28.7,25.8,26.3,42.9,44.8,20.0,21.5,22.8,27.6,33.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,19.0,56.0,55.0,61.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.73,351.0,0.26,0.24,0.25,9.56,8.84,10.16,12.77,0.6,0.07,0.03,171.2,6.3,94.0,1.0,1.0,481.0,697.0,590.0,3.0,651.0,12.74,730.3,501.0,32.4,31.6,0.1,2.2,2067.6,0.0,16.83,15.8,27.3,25.1,25.9,26.1,27.7,28.4,25.6,26.0,42.8,44.7,19.9,21.5,22.9,27.1,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,19.0,56.0,55.0,60.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
