轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.16,358.99,0.36,0.38,0.35,12.04,13.1,11.38,16.19,5.1,-0.03,-0.03,173.1,7.9,108.0,1.0,1.0,1231.0,694.0,1507.0,3.0,1563.0,16.14,1401.4,957.0,30.3,31.6,0.1,2.2,2067.6,0.0,16.83,14.5,64.0,60.1,60.5,59.9,64.1,64.3,59.4,61.3,63.5,64.9,25.1,26.9,31.4,34.5,46.0,41.0,25.0,0.0,-0.3,-1.8,6.0,6.0,4.0,0.0,25.0,25.0,25.0,59.0,61.0,70.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.54,67.5,0.36,0.38,0.35,11.6,7.24,9.38,15.58,4.6,0.09,-0.02,173.2,7.6,109.0,1.0,1.0,989.0,694.0,1214.0,0.0,1206.0,15.54,1108.1,757.0,30.1,31.2,0.1,2.2,2067.6,0.0,16.83,14.5,63.4,59.5,59.9,59.4,63.5,63.6,59.1,61.0,63.5,65.0,25.1,26.9,31.4,34.5,42.0,38.0,25.0,1.0,-0.6,0.2,6.0,6.0,4.0,0.0,25.0,25.0,25.0,59.0,61.0,69.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,301.25,0.36,0.38,0.35,9.56,10.9,12.62,15.96,3.6,0.02,-0.06,173.0,8.0,109.0,1.0,1.0,1159.0,694.0,1422.0,2.0,1419.0,15.96,1305.5,889.0,31.5,32.5,0.1,2.2,2067.6,0.0,16.83,14.5,63.8,59.9,60.3,59.7,63.9,64.0,59.2,61.1,63.5,64.9,25.1,26.9,31.3,34.5,47.0,42.0,25.0,0.0,0.7,-0.8,6.0,6.0,4.0,0.0,25.0,25.0,25.0,59.0,61.0,70.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.54,157.0,0.36,0.37,0.35,11.84,4.34,13.82,15.59,4.5,0.05,0.0,173.2,7.4,109.0,1.0,1.0,988.0,694.0,1216.0,0.0,1212.0,15.54,1114.9,762.0,30.3,31.2,0.1,2.2,2067.6,0.0,16.83,14.5,63.4,59.5,59.9,59.4,63.5,63.6,59.1,61.0,63.5,65.0,25.1,26.9,31.5,34.5,42.0,38.0,25.0,0.3,0.0,2.2,6.0,6.0,4.0,0.0,25.0,25.0,25.0,59.0,61.0,69.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.85,138.74,0.36,0.37,0.35,13.22,4.7,14.12,15.9,8.7,0.06,0.04,173.4,7.8,109.0,1.0,1.0,1129.0,694.0,1388.0,0.0,1412.0,15.88,1273.7,869.0,32.7,33.4,0.1,2.2,2067.6,0.0,16.83,14.5,63.8,59.9,60.2,59.6,63.8,64.0,59.2,61.1,63.5,64.9,25.1,26.9,31.3,34.5,47.0,42.0,25.0,0.3,-0.1,3.1,6.0,6.0,4.0,0.0,25.0,25.0,25.0,59.0,61.0,70.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.6,303.52,0.36,0.38,0.35,9.58,9.74,11.36,14.6,10.7,0.0,0.03,172.9,7.1,107.0,1.0,1.0,807.0,694.0,990.0,0.0,981.0,14.58,964.2,658.0,32.9,32.2,0.1,2.3,2067.6,0.0,16.83,14.5,63.5,59.6,60.0,59.4,63.6,63.7,59.2,61.2,63.5,65.0,25.1,26.9,31.5,34.7,42.0,37.0,25.0,0.0,0.4,-1.5,6.0,6.0,4.0,0.0,25.0,25.0,25.0,59.0,61.0,69.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.72,37.76,0.36,0.38,0.35,11.98,10.02,10.22,15.73,4.9,-0.04,-0.04,173.0,7.8,110.0,1.0,1.0,986.0,694.0,1211.0,-2.0,1248.0,15.7,1172.3,803.0,30.7,31.1,0.1,2.2,2067.6,0.0,16.83,14.5,63.5,59.6,60.0,59.5,63.6,63.7,59.1,61.0,63.5,65.0,25.1,26.9,31.3,34.5,43.0,38.0,25.0,0.3,-1.1,-0.5,6.0,6.0,4.0,0.0,25.0,25.0,25.0,59.0,61.0,70.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.15,322.49,0.36,0.38,0.35,9.2,10.2,10.8,15.16,4.4,0.03,0.0,172.9,7.0,110.0,1.0,1.0,864.0,694.0,1057.0,0.0,1078.0,15.12,1034.2,708.0,29.2,30.2,0.1,2.2,2067.6,0.0,16.83,14.3,63.6,59.6,60.1,59.5,63.7,63.7,59.4,61.3,63.6,65.0,25.2,27.1,31.6,34.7,40.0,36.0,25.0,0.0,0.2,-1.4,6.0,6.0,4.0,0.0,25.0,25.0,25.0,59.0,61.0,69.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.21,242.24,0.36,0.38,0.35,10.04,8.06,14.16,15.21,6.9,0.03,-0.02,173.0,7.3,110.0,1.0,1.0,905.0,694.0,1106.0,0.0,1103.0,15.18,1046.6,714.0,31.1,30.7,0.1,2.2,2067.6,0.0,16.83,14.5,63.6,59.6,60.1,59.5,63.6,63.7,59.2,61.2,63.6,65.0,25.1,27.1,31.6,34.7,42.0,37.0,25.0,-0.7,1.7,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,59.0,61.0,69.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.12,17.5,0.36,0.38,0.35,11.18,9.34,9.34,15.13,4.8,-0.03,0.0,173.0,7.6,111.0,1.0,1.0,898.0,694.0,1100.0,0.0,1088.0,15.12,1040.0,709.0,30.6,30.2,0.1,2.2,2067.6,0.0,16.83,14.5,63.6,59.6,60.1,59.5,63.7,63.7,59.3,61.3,63.6,65.0,25.1,27.1,31.5,34.7,40.0,36.0,25.0,0.5,-0.4,-0.4,6.0,6.0,4.0,0.0,25.0,25.0,25.0,59.0,61.0,69.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
