轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.56,204.01,0.24,0.23,0.22,6.78,3.78,5.26,7.62,-12.0,0.09,0.05,174.4,4.8,268.0,1.0,1.0,127.0,693.0,149.0,0.0,142.0,7.58,264.1,178.0,31.6,30.8,0.1,2.3,1234.1,0.0,15.54,17.8,36.2,35.1,35.8,32.1,34.6,35.0,33.5,33.5,50.9,52.4,26.3,27.4,30.3,30.7,31.0,29.0,25.0,0.0,-0.2,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,57.0,61.0,67.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.06,33.98,0.25,0.24,0.22,5.74,5.68,6.7,9.1,5.2,0.01,0.02,174.6,4.8,253.0,1.0,1.0,219.0,693.0,274.0,0.0,240.0,9.06,374.2,256.0,31.6,31.1,0.1,2.2,2050.1,0.0,16.8,18.0,36.3,35.2,35.9,32.2,34.8,35.1,33.5,33.5,50.8,52.4,26.3,27.4,30.3,30.7,32.0,30.0,25.0,0.0,0.3,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,57.0,61.0,67.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.76,294.01,0.24,0.23,0.22,5.36,3.22,6.7,7.76,9.4,0.02,0.01,174.4,4.2,280.0,1.0,1.0,152.0,692.0,192.0,0.0,155.0,7.74,275.3,189.0,32.8,31.9,0.1,2.3,1386.6,0.0,15.79,17.8,35.9,34.8,35.6,31.9,34.4,34.8,33.3,33.4,50.8,52.4,26.2,27.4,30.1,30.7,33.0,31.0,25.0,-0.1,-0.1,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,57.0,60.0,67.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.1,295.99,0.24,0.24,0.22,6.06,5.06,6.94,9.13,-5.2,0.03,0.0,174.6,4.9,290.0,1.0,1.0,203.0,693.0,252.0,0.0,240.0,9.1,372.7,257.0,32.6,32.0,0.1,2.3,1631.7,0.0,16.18,17.6,35.9,34.9,35.6,31.9,34.4,34.8,33.4,33.4,50.9,52.4,26.3,27.4,30.1,30.7,33.0,30.0,25.0,-0.1,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,56.0,60.0,67.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.16,209.99,0.25,0.24,0.22,6.76,5.54,6.2,9.16,-4.1,0.01,-0.05,174.5,5.6,290.0,1.0,1.0,202.0,693.0,250.0,0.0,246.0,9.14,375.4,259.0,32.4,31.8,0.1,2.2,1631.7,0.0,16.18,17.6,35.9,34.9,35.6,31.9,34.4,34.8,33.4,33.4,50.9,52.3,26.3,27.4,30.1,30.7,33.0,30.0,25.0,0.0,-0.1,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,56.0,60.0,67.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.49,205.99,0.24,0.24,0.22,5.2,3.2,4.02,7.52,-7.8,-0.05,0.01,174.5,4.8,268.0,1.0,1.0,121.0,693.0,155.0,0.0,137.0,7.5,259.9,175.0,31.8,30.9,0.1,2.2,1234.1,0.0,15.54,17.8,36.1,35.0,35.7,32.1,34.6,35.0,33.5,33.5,50.9,52.4,26.3,27.4,30.3,30.7,31.0,29.0,25.0,0.1,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,57.0,61.0,67.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.53,164.02,0.24,0.24,0.22,5.28,5.22,4.52,7.56,11.4,0.01,-0.01,174.5,3.7,278.0,1.0,1.0,140.0,692.0,176.0,0.0,144.0,7.54,262.8,179.0,33.0,32.3,0.1,2.3,1386.6,0.0,15.79,17.8,35.9,34.8,35.6,31.9,34.4,34.8,33.3,33.4,50.8,52.4,26.3,27.4,30.1,30.7,32.0,30.0,25.0,0.1,-0.1,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,57.0,61.0,67.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.76,92.02,0.24,0.24,0.22,6.04,7.12,6.72,8.79,-7.7,0.0,-0.01,175.4,4.9,286.0,1.0,1.0,193.0,693.0,232.0,-2.0,220.0,8.78,355.4,240.0,32.2,31.7,0.2,2.2,1664.7,0.0,16.23,17.6,36.0,34.9,35.6,32.0,34.5,34.9,33.4,33.4,50.8,52.4,26.3,27.4,30.1,30.7,32.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,56.0,60.0,67.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.86,331.99,0.25,0.24,0.22,7.58,6.34,8.28,10.86,4.8,-0.02,0.05,97.9,6.8,271.0,1.0,1.0,238.0,691.0,287.0,0.0,378.0,10.8,511.3,355.0,31.1,30.7,0.1,2.2,1593.6,0.0,16.12,18.3,36.3,35.2,35.8,32.1,34.7,35.1,33.5,33.5,50.7,52.4,26.3,27.4,30.3,30.6,32.0,29.0,25.0,0.0,-0.3,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,57.0,61.0,67.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.95,122.0,0.24,0.24,0.22,6.14,6.9,6.96,9.0,6.7,0.01,0.05,175.8,4.4,285.0,1.0,1.0,212.0,693.0,266.0,0.0,234.0,8.98,370.8,252.0,32.1,31.7,0.1,2.2,1908.4,0.0,16.59,17.6,36.0,34.9,35.6,32.0,34.5,34.9,33.4,33.4,50.8,52.4,26.3,27.4,30.1,30.7,33.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,56.0,60.0,67.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
