轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.3,336.38,0.22,0.22,0.19,10.52,9.36,10.06,11.32,-0.1,0.02,-0.03,173.3,5.3,97.0,1.0,1.0,389.0,688.0,476.0,0.0,461.0,11.3,579.2,396.0,30.8,30.4,0.1,2.2,2067.6,0.0,16.83,18.8,40.6,37.7,38.5,38.4,40.9,41.3,38.2,38.7,55.8,57.3,26.6,28.7,30.3,33.0,34.0,31.0,25.0,-0.2,0.0,-0.2,6.0,6.0,4.0,0.0,27.0,27.0,27.0,60.0,63.0,69.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.93,116.14,0.22,0.22,0.2,9.52,7.6,9.26,11.96,-6.2,0.02,0.02,173.2,6.8,104.0,1.0,1.0,450.0,689.0,544.0,0.0,536.0,11.9,645.3,440.0,29.2,29.5,0.1,2.3,2067.6,0.0,16.83,18.7,40.5,37.7,38.5,38.4,40.9,41.3,38.2,38.7,55.8,57.3,26.6,28.7,30.1,32.4,34.0,31.0,25.0,0.2,-0.3,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,60.0,63.0,69.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.23,215.14,0.22,0.22,0.2,10.66,8.58,10.34,11.28,-4.0,0.05,-0.01,173.3,5.7,99.0,1.0,1.0,385.0,688.0,467.0,0.0,454.0,11.28,577.4,394.0,31.9,31.3,0.1,2.2,2067.6,0.0,16.83,18.8,40.6,37.7,38.5,38.4,40.9,41.2,38.2,38.8,55.8,57.3,26.6,28.7,30.4,33.2,35.0,31.0,25.0,0.0,0.0,-0.2,6.0,6.0,4.0,0.0,27.0,27.0,27.0,60.0,63.0,69.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.94,44.64,0.22,0.22,0.2,10.16,9.78,10.2,11.95,-5.8,0.0,0.0,173.2,6.2,103.0,1.0,1.0,448.0,689.0,549.0,0.0,537.0,11.92,643.4,439.0,29.3,29.7,0.1,2.2,2067.6,0.0,16.83,18.7,40.5,37.7,38.5,38.4,40.9,41.3,38.2,38.7,55.8,57.3,26.6,28.7,30.1,32.4,34.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,60.0,63.0,69.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.27,185.0,0.22,0.22,0.2,9.72,7.62,9.5,11.29,-2.3,0.05,-0.02,173.3,5.5,98.0,1.0,1.0,384.0,688.0,465.0,0.0,453.0,11.26,574.6,393.0,31.8,31.2,0.1,2.2,2067.6,0.0,16.83,18.8,40.6,37.7,38.5,38.4,40.9,41.3,38.2,38.7,55.8,57.3,26.6,28.7,30.3,33.2,35.0,31.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,60.0,63.0,69.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.58,336.38,0.22,0.22,0.2,10.42,9.4,10.02,11.62,-7.0,0.03,0.01,173.2,6.4,102.0,1.0,1.0,411.0,688.0,501.0,0.0,492.0,11.58,610.0,416.0,31.1,31.4,0.1,2.2,2067.6,0.0,16.83,18.8,40.5,37.7,38.5,38.4,40.9,41.2,38.2,38.7,55.8,57.3,26.6,28.7,30.2,32.7,35.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,60.0,63.0,69.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.46,132.77,0.22,0.22,0.2,10.06,8.2,9.9,11.49,-2.0,0.0,0.02,173.3,5.9,97.0,1.0,1.0,398.0,688.0,488.0,0.0,469.0,11.44,597.0,406.0,32.3,31.6,0.1,2.3,2067.6,0.0,16.83,18.8,40.5,37.7,38.5,38.4,40.9,41.2,38.2,38.7,55.8,57.3,26.6,28.7,30.2,32.8,35.0,32.0,25.0,0.0,-0.6,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,60.0,63.0,69.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.07,328.14,0.22,0.22,0.2,9.6,9.02,9.58,12.09,-6.2,0.03,0.02,173.2,5.8,100.0,1.0,1.0,469.0,688.0,571.0,0.0,565.0,12.06,662.2,451.0,30.7,30.9,0.1,2.2,2067.6,0.0,16.83,18.7,40.4,37.7,38.4,38.4,40.8,41.2,38.1,38.6,55.8,57.3,26.6,28.7,30.2,32.9,36.0,32.0,25.0,0.0,0.2,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,60.0,63.0,69.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.44,256.86,0.22,0.22,0.2,9.64,7.56,9.08,11.45,-7.9,-0.02,0.0,173.3,5.3,100.0,1.0,1.0,403.0,688.0,492.0,0.0,485.0,11.44,596.8,406.0,30.4,29.8,0.1,2.2,2067.6,0.0,16.83,18.8,40.6,37.8,38.6,38.4,40.9,41.3,38.2,38.7,55.8,57.3,26.6,28.6,30.3,33.0,34.0,31.0,25.0,0.0,0.2,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,60.0,63.0,69.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.85,270.36,0.22,0.22,0.19,8.52,7.68,7.88,9.87,-22.8,-0.09,0.01,173.1,5.0,111.0,1.0,1.0,314.0,687.0,384.0,-4.0,341.0,9.9,466.4,312.0,29.6,28.9,0.1,2.3,2067.6,0.0,16.83,18.5,40.6,37.8,38.5,38.4,40.9,41.3,38.3,38.8,55.8,57.3,26.6,28.6,30.1,32.4,33.0,30.0,25.0,0.0,0.2,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,60.0,63.0,69.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.4,239.87,0.22,0.22,0.2,10.0,7.54,9.46,11.43,-4.7,-0.03,0.04,173.3,6.1,100.0,1.0,1.0,400.0,688.0,491.0,0.0,480.0,11.42,592.5,404.0,31.0,30.5,0.1,2.2,2067.6,0.0,16.83,18.8,40.6,37.8,38.5,38.4,40.9,41.3,38.2,38.7,55.8,57.3,26.6,28.7,30.3,33.0,34.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,60.0,63.0,69.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.27,183.49,0.22,0.22,0.2,9.2,6.98,8.7,11.3,1.1,0.05,0.04,173.3,5.6,97.0,1.0,1.0,381.0,688.0,473.0,0.0,456.0,11.26,579.2,394.0,31.5,30.4,0.1,2.2,2067.6,0.0,16.83,18.8,40.5,37.8,38.5,38.4,40.9,41.3,38.2,38.7,55.8,57.3,26.6,28.7,30.3,33.1,34.0,31.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,60.0,63.0,69.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.64,92.88,0.22,0.22,0.2,9.68,8.44,9.54,11.67,-10.7,0.03,-0.01,173.2,6.7,103.0,1.0,1.0,422.0,688.0,510.0,0.0,505.0,11.64,613.4,420.0,30.6,31.2,0.1,2.2,2067.6,0.0,16.83,18.8,40.5,37.7,38.5,38.4,40.9,41.2,38.2,38.7,55.8,57.3,26.6,28.7,30.1,32.7,35.0,32.0,25.0,0.0,-0.2,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,60.0,63.0,69.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.32,154.26,0.22,0.22,0.2,10.34,9.22,10.68,11.36,-15.8,0.0,0.0,173.1,5.9,107.0,1.0,1.0,422.0,688.0,517.0,0.0,481.0,11.32,591.2,403.0,29.2,28.7,0.1,2.2,2067.6,0.0,16.83,18.6,40.6,37.8,38.5,38.4,40.9,41.3,38.2,38.8,55.8,57.3,26.6,28.7,30.1,32.4,33.0,30.0,25.0,0.0,-0.2,-0.2,6.0,6.0,4.0,0.0,27.0,27.0,27.0,60.0,63.0,69.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.07,326.12,0.22,0.22,0.2,9.66,9.18,9.9,12.07,-0.2,0.02,0.0,173.2,5.9,99.0,1.0,1.0,470.0,688.0,574.0,0.0,566.0,12.06,661.2,451.0,30.8,31.6,0.1,2.2,2067.6,0.0,16.83,18.7,40.4,37.7,38.4,38.4,40.8,41.2,38.1,38.6,55.7,57.3,26.6,28.7,30.2,32.9,36.0,32.0,25.0,0.0,0.0,-0.2,6.0,6.0,4.0,0.0,27.0,27.0,27.0,60.0,63.0,69.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.06,196.13,0.22,0.22,0.2,10.5,7.88,10.44,12.08,-1.0,0.05,0.03,173.3,5.7,99.0,1.0,1.0,475.0,687.0,578.0,0.0,567.0,12.06,660.5,451.0,29.8,30.2,0.1,2.2,2067.6,0.0,16.83,18.7,40.5,37.7,38.5,38.4,40.9,41.2,38.1,38.6,55.8,57.3,26.6,28.7,30.2,32.8,35.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,60.0,63.0,69.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.48,273.24,0.22,0.22,0.2,10.06,8.54,9.68,11.48,-3.6,-0.05,-0.02,173.3,5.4,99.0,1.0,1.0,409.0,688.0,494.0,0.0,475.0,11.46,599.7,408.0,30.7,30.0,0.1,2.2,2067.6,0.0,16.83,18.8,40.6,37.8,38.5,38.4,40.9,41.3,38.2,38.7,55.8,57.3,26.6,28.7,30.3,33.0,34.0,31.0,25.0,-0.2,0.2,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,60.0,63.0,69.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.64,96.52,0.22,0.22,0.2,10.12,9.28,10.3,11.67,-7.0,0.02,0.01,173.2,6.5,100.0,1.0,1.0,424.0,688.0,516.0,0.0,506.0,11.64,613.9,421.0,32.9,32.1,0.1,2.3,2067.6,0.0,16.83,18.8,40.5,37.7,38.5,38.4,40.9,41.2,38.2,38.8,55.8,57.3,26.6,28.7,30.2,32.8,36.0,33.0,25.0,0.0,-0.4,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,60.0,63.0,69.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.55,95.0,0.22,0.22,0.2,8.64,7.66,8.52,11.57,-1.6,0.01,0.01,173.2,6.2,98.0,1.0,1.0,408.0,688.0,501.0,2.0,485.0,11.54,604.0,413.0,32.8,32.1,0.1,2.3,2067.6,0.0,16.83,18.8,40.5,37.7,38.5,38.4,40.9,41.2,38.2,38.7,55.8,57.3,26.6,28.7,30.2,32.8,36.0,32.0,25.0,0.0,-0.2,0.2,6.0,6.0,4.0,0.0,27.0,27.0,27.0,60.0,63.0,69.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.56,243.36,0.22,0.22,0.2,10.9,8.62,10.3,11.57,-5.1,0.01,0.02,173.2,6.6,101.0,1.0,1.0,418.0,688.0,501.0,-2.0,490.0,11.56,606.7,414.0,31.3,31.5,0.1,2.2,2067.6,0.0,16.83,18.8,40.5,37.7,38.5,38.4,40.9,41.3,38.2,38.7,55.8,57.3,26.6,28.7,30.2,32.7,36.0,32.0,25.0,-0.2,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,60.0,63.0,69.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.6,331.24,0.22,0.22,0.2,10.0,8.98,9.8,11.6,-6.4,0.04,0.01,173.2,6.0,101.0,1.0,1.0,419.0,688.0,510.0,0.0,497.0,11.6,606.4,416.0,31.6,32.2,0.1,2.2,2067.6,0.0,16.83,18.8,40.5,37.7,38.5,38.4,40.9,41.3,38.2,38.7,55.8,57.3,26.6,28.7,30.2,32.7,36.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,60.0,63.0,69.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,332.89,0.22,0.22,0.2,9.4,8.66,9.18,11.99,-10.6,0.01,-0.01,173.2,6.8,105.0,1.0,1.0,458.0,689.0,563.0,0.0,552.0,12.0,651.4,445.0,28.8,29.0,0.1,2.2,2067.6,0.0,16.83,18.6,40.6,37.8,38.5,38.4,40.9,41.3,38.2,38.7,55.8,57.3,26.6,28.7,30.1,32.5,34.0,30.0,25.0,0.0,0.2,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,60.0,63.0,69.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.69,90.11,0.22,0.22,0.2,10.34,9.52,10.4,11.72,-12.2,0.02,0.01,173.2,6.6,103.0,1.0,1.0,420.0,688.0,519.0,0.0,509.0,11.68,618.4,423.0,30.4,30.9,0.1,2.2,2067.6,0.0,16.83,18.8,40.5,37.7,38.5,38.4,40.9,41.2,38.2,38.7,55.8,57.3,26.6,28.7,30.1,32.7,35.0,31.0,25.0,0.0,-0.4,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,60.0,63.0,69.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.64,145.37,0.22,0.22,0.2,9.14,6.78,8.76,11.66,-5.5,-0.02,0.0,173.3,6.5,101.0,1.0,1.0,426.0,688.0,511.0,0.0,503.0,11.62,612.4,420.0,32.6,32.9,0.1,2.2,2067.6,0.0,16.83,18.8,40.5,37.7,38.5,38.4,40.9,41.3,38.2,38.7,55.8,57.3,26.6,28.7,30.2,32.8,36.0,33.0,25.0,0.4,0.0,0.2,6.0,6.0,4.0,0.0,27.0,27.0,27.0,60.0,63.0,69.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.27,252.5,0.22,0.22,0.2,10.66,8.62,10.32,11.27,-3.3,-0.01,0.03,173.3,5.2,98.0,1.0,1.0,385.0,688.0,465.0,0.0,453.0,11.26,580.6,393.0,31.6,31.0,0.1,2.2,2067.6,0.0,16.83,18.8,40.6,37.8,38.5,38.4,40.9,41.3,38.2,38.7,55.8,57.3,26.6,28.7,30.4,33.2,35.0,31.0,25.0,-0.2,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,60.0,63.0,69.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.82,265.14,0.22,0.22,0.2,10.2,8.28,10.44,11.81,-4.8,0.0,0.01,173.3,6.7,100.0,1.0,1.0,453.0,688.0,540.0,0.0,524.0,11.8,633.1,433.0,28.8,29.0,0.1,2.2,2067.6,0.0,16.83,18.6,40.5,37.8,38.5,38.4,40.9,41.3,38.1,38.7,55.8,57.3,26.6,28.7,30.2,32.8,34.0,30.0,25.0,0.0,0.2,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,60.0,63.0,69.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.46,342.0,0.22,0.22,0.2,8.78,7.66,8.14,11.48,-5.8,0.01,0.03,173.3,5.1,99.0,1.0,1.0,410.0,688.0,491.0,-2.0,476.0,11.46,595.3,408.0,30.8,30.5,0.1,2.2,2067.6,0.0,16.83,18.7,40.6,37.8,38.5,38.4,40.9,41.3,38.2,38.7,55.8,57.3,26.6,28.7,30.3,33.0,34.0,31.0,25.0,0.0,0.2,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,60.0,63.0,69.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.61,52.99,0.22,0.22,0.2,8.76,8.5,8.66,11.63,-6.5,0.01,0.0,173.2,6.6,101.0,1.0,1.0,421.0,688.0,511.0,0.0,498.0,11.6,614.1,417.0,31.5,32.3,0.1,2.3,2067.6,0.0,16.83,18.8,40.5,37.7,38.5,38.4,40.9,41.3,38.2,38.7,55.8,57.3,26.6,28.7,30.2,32.7,36.0,33.0,25.0,0.0,0.2,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,60.0,63.0,69.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.1,270.36,0.22,0.22,0.2,9.84,8.14,9.88,12.11,-3.1,0.0,0.05,173.3,6.8,99.0,1.0,1.0,471.0,687.0,575.0,0.0,558.0,12.1,667.0,453.0,30.4,31.1,0.1,2.2,2067.6,0.0,16.83,18.7,40.4,37.7,38.5,38.4,40.9,41.2,38.1,38.6,55.8,57.3,26.6,28.7,30.2,32.9,35.0,32.0,25.0,-0.2,0.5,0.2,6.0,6.0,4.0,0.0,27.0,27.0,27.0,60.0,63.0,69.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.02,283.0,0.22,0.22,0.2,9.84,8.62,9.62,12.01,0.9,0.01,0.0,173.3,6.1,98.0,1.0,1.0,467.0,688.0,559.0,0.0,553.0,12.0,654.9,446.0,29.5,30.1,0.1,2.2,2067.6,0.0,16.83,18.6,40.5,37.7,38.5,38.4,40.9,41.2,38.2,38.7,55.8,57.3,26.6,28.7,30.2,32.8,34.0,31.0,25.0,0.0,0.6,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,60.0,63.0,69.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.35,308.99,0.22,0.22,0.2,9.06,8.12,8.94,11.36,-0.2,0.04,-0.01,173.3,5.6,98.0,1.0,1.0,392.0,688.0,479.0,0.0,467.0,11.34,582.7,399.0,31.0,30.4,0.1,2.2,2067.6,0.0,16.83,18.8,40.6,37.8,38.5,38.4,40.9,41.3,38.2,38.7,55.8,57.3,26.6,28.6,30.3,33.0,34.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,60.0,63.0,69.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
