轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.45,60.98,0.24,0.33,0.25,6.26,0.92,4.38,7.47,-1.8,-0.03,-0.06,173.8,4.1,117,1,1,107,687,133,0,118,7.44,221.9,153,30.1,29.5,0.1,2.2,2067.6,0,16.83,22.7,34.2,31.9,33.1,33.2,34.7,35.4,32.8,33.3,46.9,48.7,27.0,28.1,29.8,32.1,29,28,25,0.0,0.0,0.0,6,6,4,0,26,26,26,56,60,66,28,28,300,0,0,0,0,0,0,0,0,0
7.28,226.01,0.24,0.32,0.25,3.46,2.36,6.06,7.29,2.9,-0.08,-0.08,173.9,3.2,114,1,1,66,686,85,0,68,7.26,134.4,93,31.9,30.8,0.1,2.3,2067.6,0,16.83,23.0,34.2,31.9,33.2,33.3,34.7,35.4,33.0,33.5,46.9,48.7,27.1,28.2,29.9,32.2,30,29,25,0.0,0.2,0.0,6,6,4,0,26,26,26,56,60,67,28,28,300,0,0,0,0,0,0,0,0,0
7.43,245.02,0.24,0.32,0.25,3.92,2.32,6.5,7.42,-0.1,0.06,0.15,173.8,3.7,115,1,1,112,687,140,0,120,7.42,230.1,155,29.6,29.4,0.1,2.2,2067.6,0,16.83,22.8,34.2,31.9,33.2,33.2,34.7,35.4,32.9,33.3,46.9,48.7,27.0,28.2,29.8,32.0,29,27,25,0.0,0.1,-0.1,6,6,4,0,26,26,26,56,60,67,28,28,300,0,0,0,0,0,0,0,0,0
7.26,308.02,0.24,0.32,0.25,4.02,3.42,4.8,7.29,7.6,0.07,-0.03,173.8,2.9,117,1,1,69,686,79,0,68,7.26,131.0,92,31.9,30.7,0.1,2.2,2067.6,0,16.83,23.0,34.2,31.9,33.2,33.3,34.7,35.4,33.0,33.5,46.9,48.7,27.1,28.2,29.9,32.2,29,29,25,0.1,0.0,0.0,6,6,4,0,26,26,26,56,60,67,28,28,300,0,0,0,0,0,0,0,0,0
7.28,244.01,0.24,0.34,0.25,3.88,2.94,6.78,7.31,1.0,-0.11,0.16,173.8,3.3,115,1,1,74,687,90,0,80,7.3,154.1,106,29.3,29.1,0.1,2.2,2067.6,0,16.83,22.8,34.2,31.9,33.2,33.2,34.7,35.4,32.9,33.4,46.9,48.8,27.0,28.2,29.8,32.1,27,27,25,0.0,0.1,0.0,6,6,4,0,26,26,26,56,59,66,28,28,300,0,0,0,0,0,0,0,0,0
7.36,11.99,0.24,0.31,0.25,7.02,3.64,5.64,7.38,-0.4,-0.13,0.11,173.8,3.1,115,1,1,82,687,100,0,84,7.36,172.4,119,29.3,29.0,0.1,2.2,2067.6,0,16.83,22.8,34.2,31.9,33.2,33.2,34.7,35.4,32.9,33.4,46.9,48.8,27.0,28.2,29.9,32.1,27,27,25,0.0,-0.2,0.0,6,6,4,0,26,26,26,56,60,66,28,28,300,0,0,0,0,0,0,0,0,0
7.38,123.01,0.24,0.31,0.25,5.2,1.38,5.98,7.38,-4.2,-0.02,0.06,173.9,3.9,117,1,1,96,687,113,0,100,7.36,191.2,134,31.2,30.5,0.1,2.3,2067.6,0,16.83,23.0,34.2,31.9,33.2,33.3,34.7,35.4,33.0,33.4,46.9,48.7,27.1,28.2,29.9,32.2,29,29,25,-0.2,0.0,0.1,6,6,4,0,26,26,26,56,59,66,28,28,300,0,0,0,0,0,0,0,0,0
7.44,106.99,0.24,0.32,0.25,5.84,0.76,5.86,7.45,-1.1,-0.05,-0.06,173.6,4.1,115,1,1,100,687,124,0,109,7.42,208.8,145,30.5,30.4,0.1,2.2,2067.6,0,16.83,22.7,34.2,31.9,33.2,33.2,34.7,35.4,32.8,33.4,46.9,48.8,27.0,28.1,29.8,32.1,29,28,25,-0.1,0.0,0.1,6,6,4,0,26,26,26,56,60,66,28,28,300,0,0,0,0,0,0,0,0,0
7.28,128.99,0.24,0.31,0.25,4.62,0.8,5.58,7.31,5.8,0.02,0.09,174.0,3.4,117,1,1,77,687,94,0,77,7.28,148.4,101,30.3,29.4,0.1,2.2,2067.6,0,16.83,22.8,34.2,31.9,33.2,33.3,34.7,35.4,32.9,33.4,46.9,48.7,27.0,28.2,29.8,32.2,29,28,25,0.0,0.0,0.4,6,6,4,0,26,26,26,56,59,66,28,28,300,0,0,0,0,0,0,0,0,0
7.28,184.0,0.24,0.32,0.25,3.5,0.7,5.98,7.32,2.7,0.0,0.08,173.8,3.3,116,1,1,73,687,85,0,73,7.28,144.3,97,30.9,30.2,0.1,2.3,2067.6,0,16.83,22.8,34.2,31.9,33.2,33.2,34.7,35.4,33.0,33.4,46.9,48.7,27.0,28.2,29.8,32.2,29,28,25,0.0,0.0,0.1,6,6,4,0,26,26,26,56,60,66,28,28,300,0,0,0,0,0,0,0,0,0
