轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.31,65.99,0.25,0.26,0.3,9.14,11.68,10.54,14.33,3.2,0.02,-0.08,175.4,7.0,165,1,1,925,664,1089,-2,1077,14.28,1072.9,735,32.3,32.6,0.2,2.2,2067.6,0,16.83,21.9,52.5,50.6,50.6,47.9,51.1,51.5,49.4,49.8,59.3,60.8,27.9,28.8,33.0,35.1,43,39,25,0.0,0.0,-0.2,6,6,4,0,26,27,26,60,63,70,28,28,300,0,0,0,0,0,0,0,0,0
15.98,185.51,0.26,0.25,0.3,13.46,9.52,12.92,16.0,-9.3,-0.05,-0.01,174.9,9.4,167,1,1,1312,665,1541,5,1614,15.96,1495.8,1038,32.2,32.7,0.2,2.3,2067.6,0,16.83,21.8,52.4,50.5,50.5,47.8,51.0,51.4,49.4,49.8,59.3,60.9,28.0,28.9,33.1,35.2,45,39,25,0.6,-0.8,1.4,6,6,4,0,26,27,26,60,63,70,28,28,300,0,0,0,0,0,0,0,0,0
13.65,114.52,0.25,0.25,0.29,8.84,8.86,9.5,13.67,14.1,0.07,-0.04,175.2,6.6,162,1,1,809,663,953,-4,897,13.64,918.4,621,32.3,32.7,0.1,2.3,2067.6,0,16.83,21.9,52.5,50.6,50.6,47.9,51.1,51.5,49.4,49.9,59.3,60.8,28.0,28.9,33.1,35.2,42,39,25,0.2,-0.4,0.0,6,6,4,0,26,27,26,60,63,70,28,28,300,0,0,0,0,0,0,0,0,0
14.6,338.51,0.25,0.25,0.3,9.12,12.14,12.22,14.64,0.3,0.0,-0.02,177.4,7.2,163,1,1,1063,666,1256,-4,1211,14.6,1171.1,796,31.5,31.9,0.2,2.3,2067.6,0,16.83,22.1,52.5,50.6,50.6,47.8,51.1,51.5,49.3,49.7,59.2,60.8,28.1,28.8,33.0,35.2,46,42,25,-0.2,0.8,-1.1,6,6,4,0,26,26,26,60,63,70,28,28,300,0,0,0,0,0,0,0,0,0
13.94,79.99,0.24,0.33,0.31,9.9,5.26,9.16,13.9,32.5,0.08,-0.05,0.0,5.6,182,1,1,640,665,748,0,813,13.9,860.4,590,31.2,31.6,0.1,2.3,1306.2,0,15.66,22.4,51.6,49.6,49.6,47.0,50.1,50.5,49.3,49.6,59.2,60.7,27.9,28.8,32.6,35.0,36,33,25,0.7,0.0,0.2,6,6,4,1,26,26,26,60,63,70,28,28,300,0,0,0,0,0,0,0,0,0
14.48,283.0,0.24,0.31,0.31,12.18,6.5,13.46,14.45,11.3,0.11,-0.06,0.0,8.5,173,1,1,772,665,908,2,937,14.46,939.6,644,30.5,30.6,0.2,2.2,1656.4,0,16.21,22.5,51.5,49.5,49.5,46.9,50.0,50.4,49.3,49.6,59.2,60.7,27.9,28.9,32.6,35.0,38,34,25,-0.8,0.4,-0.3,6,6,4,1,26,26,26,60,63,70,28,28,300,0,0,0,0,0,0,0,0,0
14.32,151.99,0.25,0.25,0.3,9.66,8.24,9.84,14.35,2.0,0.01,0.03,175.4,8.3,165,1,1,921,664,1085,0,1057,14.32,1078.4,737,31.8,32.6,0.2,2.3,2067.6,0,16.83,21.9,52.5,50.6,50.6,47.9,51.1,51.5,49.4,49.8,59.3,60.8,27.9,28.8,33.1,35.1,43,39,25,0.4,-0.4,0.4,6,6,4,0,26,27,26,60,63,70,28,28,300,0,0,0,0,0,0,0,0,0
15.1,267.98,0.25,0.25,0.3,10.64,8.34,13.3,15.14,2.7,0.05,0.04,141.7,8.4,160,1,1,1102,667,1300,0,1331,15.1,1281.2,880,31.7,32.3,0.1,2.3,2067.6,0,16.83,22.2,52.4,50.5,50.5,47.8,51.0,51.4,49.3,49.7,59.2,60.8,27.9,28.9,33.0,35.2,46,41,25,-0.2,0.2,0.6,6,6,4,0,26,27,26,60,63,70,28,28,300,0,0,0,0,0,0,0,0,0
13.22,234.0,0.25,0.25,0.29,9.5,7.66,10.58,13.24,-2.4,0.04,0.02,175.2,7.1,184,1,1,632,664,739,-2,731,13.22,793.0,542,31.5,32.0,0.1,2.2,1721.4,0,16.31,21.8,52.4,50.5,50.5,47.8,51.0,51.4,49.4,49.8,59.4,60.9,28.1,28.9,33.0,35.2,39,36,25,0.0,0.0,0.0,6,6,4,0,27,26,26,60,63,70,28,28,300,0,0,0,0,0,0,0,0,0
15.09,241.99,0.25,0.25,0.3,11.74,9.08,12.24,15.06,-18.6,0.06,-0.01,174.9,9.8,183,1,1,741,664,861,5,993,15.06,986.6,690,31.8,32.3,0.1,2.3,2067.6,0,16.83,21.5,52.6,50.6,50.7,47.9,51.2,51.6,49.4,49.9,59.3,60.9,28.1,28.9,33.0,35.0,40,37,25,0.0,0.0,0.3,6,6,4,0,26,26,26,60,63,70,28,28,300,0,0,0,0,0,0,0,0,0
