轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.44,92.99,0.25,0.24,0.24,4.82,5.46,4.5,7.45,2.8,-0.01,-0.02,171.2,4.3,91,1,1,103,698,122,0,114,7.42,218.2,149,32.3,31.2,0.1,2.2,2067.6,0,16.83,14.2,26.3,24.1,25.0,25.2,26.7,27.4,24.8,25.2,42.3,44.3,19.7,21.4,22.1,26.9,31,29,25,0.2,-0.4,0.0,6,6,4,0,20,20,19,56,55,60,21,21,300,0,0,0,0,0,0,0,0,0
7.38,326.99,0.25,0.24,0.25,2.8,5.88,6.14,7.44,4.7,-0.04,0.1,171.3,3.8,91,1,1,91,698,110,0,104,7.38,202.5,138,29.2,28.5,0.1,2.2,2067.6,0,16.83,13.9,26.4,24.1,25.0,25.2,26.7,27.5,24.8,25.2,42.3,44.2,19.6,21.3,22.1,27.1,28,26,25,0.0,0.4,0.0,6,6,4,0,20,20,19,59,55,60,21,21,300,0,0,0,0,0,0,0,0,0
7.34,158.0,0.25,0.24,0.24,5.06,3.6,4.3,7.4,-4.7,0.02,-0.07,171.1,3.3,92,1,1,87,698,103,0,86,7.32,169.8,116,30.7,30.1,0.1,2.2,2067.6,0,16.83,14.0,26.3,24.1,25.0,25.2,26.7,27.5,24.8,25.2,42.3,44.3,19.6,21.5,22.1,27.0,29,28,25,0.0,0.0,0.0,6,6,4,0,20,20,19,57,55,60,21,21,300,0,0,0,0,0,0,0,0,0
7.34,258.01,0.25,0.23,0.25,3.7,2.84,6.28,7.39,6.3,-0.05,-0.09,171.2,3.7,90,1,1,82,698,107,0,90,7.34,176.2,121,30.6,29.5,0.1,2.2,2067.6,0,16.83,14.0,26.3,24.1,25.0,25.2,26.7,27.5,24.8,25.2,42.3,44.3,19.6,21.5,22.1,27.0,29,28,25,-0.1,0.0,0.0,6,6,4,0,20,20,19,57,55,60,21,21,300,0,0,0,0,0,0,0,0,0
7.7,177.01,0.25,0.23,0.24,5.48,3.84,4.98,7.73,4.2,0.01,-0.04,171.0,4.4,88,1,1,121,699,148,0,141,7.68,268.9,182,32.0,32.0,0.1,2.2,2067.6,0,16.83,14.2,26.3,24.1,25.0,25.2,26.7,27.4,24.8,25.2,42.3,44.3,19.7,21.4,22.1,27.4,32,30,25,0.0,0.0,0.1,6,6,4,0,20,20,19,55,55,60,21,21,300,0,0,0,0,0,0,0,0,0
7.34,316.01,0.25,0.24,0.25,3.1,5.34,5.96,7.39,1.3,-0.08,-0.02,171.1,3.1,95,1,1,88,698,107,0,89,7.32,171.4,120,31.0,30.0,0.1,2.2,2067.6,0,16.83,14.0,26.3,24.1,25.0,25.2,26.7,27.5,24.8,25.2,42.2,44.2,19.6,21.4,22.1,27.0,29,28,25,0.0,0.4,0.0,6,6,4,0,20,20,19,57,55,60,21,21,300,0,0,0,0,0,0,0,0,0
7.38,148.0,0.25,0.23,0.24,5.12,2.86,4.1,7.41,4.6,-0.01,0.06,171.1,4.0,93,1,1,90,698,103,0,97,7.38,188.0,131,31.3,30.2,0.1,2.2,2067.6,0,16.83,14.0,26.3,24.1,24.9,25.2,26.7,27.4,24.8,25.2,42.2,44.2,19.8,21.4,22.1,27.0,29,28,25,0.0,-0.1,0.0,6,6,4,0,20,20,19,57,55,60,21,21,300,0,0,0,0,0,0,0,0,0
7.36,194.0,0.25,0.23,0.24,5.68,3.56,5.42,7.41,-5.9,-0.04,0.01,171.2,4.0,95,1,1,87,698,110,0,96,7.36,189.6,128,30.6,29.7,0.1,2.2,2067.6,0,16.83,14.0,26.3,24.1,25.0,25.2,26.7,27.5,24.8,25.2,42.3,44.3,19.6,21.4,22.1,27.1,29,28,25,-0.1,0.0,0.1,6,6,4,0,20,20,19,58,55,60,21,21,300,0,0,0,0,0,0,0,0,0
7.71,196.99,0.25,0.23,0.24,5.0,3.6,5.22,7.7,2.1,0.0,0.09,170.9,4.7,91,1,1,126,699,164,0,144,7.68,271.5,183,30.9,31.2,0.1,2.2,2067.6,0,16.83,14.3,26.3,24.1,25.0,25.2,26.7,27.5,24.8,25.2,42.3,44.3,19.8,21.4,22.2,27.5,31,30,25,0.0,0.0,0.2,6,6,4,0,20,20,19,55,55,60,21,21,300,0,0,0,0,0,0,0,0,0
7.38,141.98,0.25,0.24,0.24,5.06,3.18,3.96,7.41,4.8,-0.01,-0.07,171.2,4.2,91,1,1,97,698,115,0,99,7.36,193.6,132,30.2,29.5,0.1,2.2,2067.6,0,16.83,13.9,26.3,24.1,25.0,25.2,26.7,27.5,24.8,25.2,42.3,44.2,19.6,21.4,22.0,27.1,28,27,25,0.0,-0.1,0.0,6,6,4,0,20,20,19,58,55,60,21,21,300,0,0,0,0,0,0,0,0,0
7.47,37.01,0.25,0.24,0.24,3.56,6.88,5.16,7.49,10.9,0.09,0.0,171.1,4.0,88,1,1,121,698,140,0,128,7.46,241.4,164,33.0,31.7,0.1,2.2,2067.6,0,16.83,14.2,26.3,24.1,25.0,25.2,26.7,27.4,24.8,25.2,42.3,44.3,19.6,21.4,22.2,27.3,31,30,25,0.0,0.0,0.0,6,6,4,0,20,20,19,55,55,60,21,21,300,0,0,0,0,0,0,0,0,0
7.34,202.0,0.25,0.24,0.25,4.9,3.54,5.5,7.38,-4.9,0.04,0.1,171.1,3.5,92,1,1,85,698,109,0,86,7.32,168.7,115,30.8,29.9,0.1,2.2,2067.6,0,16.83,14.0,26.3,24.1,25.0,25.2,26.7,27.5,24.8,25.2,42.3,44.3,19.6,21.5,22.1,27.0,29,28,25,-0.1,0.0,0.2,6,6,4,0,20,20,19,57,55,60,21,21,300,0,0,0,0,0,0,0,0,0
