轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.45,268.38,0.35,0.32,0.34,0.72,2.4,6.0,9.5,-3.9,-0.02,0.02,174.2,5.6,152.0,1.0,1.0,231.0,691.0,287.0,0.0,274.0,9.48,403.5,279.0,32.1,31.4,0.1,2.2,2067.6,0.0,16.83,20.6,43.5,40.8,42.6,41.8,44.0,44.2,42.4,43.6,57.4,59.0,26.6,27.4,31.3,33.9,32.0,30.0,25.0,0.0,-0.1,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,55.0,59.0,67.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.54,29.99,0.35,0.32,0.34,0.5,3.72,7.86,9.56,-2.3,-0.02,0.07,174.2,4.2,156.0,1.0,1.0,246.0,691.0,301.0,0.0,277.0,9.56,417.4,285.0,28.7,28.8,0.1,2.2,2067.6,0.0,16.83,20.7,43.5,40.8,42.6,41.8,44.0,44.3,42.5,43.6,57.6,59.2,26.4,27.4,31.3,33.9,31.0,28.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,55.0,59.0,66.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.19,258.12,0.35,0.32,0.34,0.76,2.22,6.78,9.23,13.0,0.02,0.06,174.2,4.7,149.0,1.0,1.0,210.0,691.0,259.0,0.0,254.0,9.2,384.9,264.0,32.2,31.4,0.1,2.2,2067.6,0.0,16.83,20.5,43.5,40.7,42.6,41.8,44.0,44.2,42.4,43.6,57.4,59.0,26.5,27.4,31.3,33.9,33.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,55.0,59.0,67.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.26,36.36,0.35,0.32,0.34,0.54,3.86,7.38,9.27,12.1,0.04,-0.02,174.2,4.9,150.0,1.0,1.0,212.0,691.0,257.0,-2.0,248.0,9.26,385.7,266.0,32.6,32.0,0.1,2.2,2067.6,0.0,16.83,20.5,43.5,40.7,42.6,41.8,44.0,44.2,42.4,43.6,57.4,59.0,26.5,27.4,31.3,33.9,33.0,30.0,25.0,0.0,0.0,-0.2,6.0,6.0,4.0,0.0,25.0,25.0,25.0,55.0,59.0,67.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.66,159.52,0.35,0.32,0.34,1.32,2.86,5.14,9.69,-1.4,0.01,0.02,174.2,4.8,157.0,1.0,1.0,246.0,691.0,302.0,0.0,284.0,9.64,422.1,289.0,29.1,29.1,0.1,2.2,2067.6,0.0,16.83,20.7,43.5,40.7,42.6,41.8,44.0,44.2,42.5,43.6,57.6,59.2,26.4,27.4,31.3,33.9,31.0,28.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,55.0,59.0,66.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.93,0.36,0.26,0.26,0.25,4.06,5.04,6.24,8.92,-1.8,0.01,-0.03,174.2,4.5,150.0,1.0,1.0,176.0,691.0,219.0,0.0,222.0,8.9,354.4,243.0,32.7,32.2,0.1,2.2,2067.6,0.0,16.83,20.5,43.5,40.8,42.6,41.8,44.0,44.2,42.4,43.5,57.3,58.9,26.6,27.4,31.4,34.0,33.0,30.0,25.0,0.0,0.1,-0.3,6.0,6.0,4.0,0.0,25.0,25.0,25.0,55.0,59.0,67.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.91,268.63,0.35,0.32,0.34,0.0,0.82,6.36,7.97,2.3,0.05,0.02,174.2,3.8,157.0,1.0,1.0,153.0,692.0,191.0,0.0,163.0,7.94,283.2,196.0,30.9,30.2,0.1,2.2,2067.6,0.0,16.83,20.6,43.5,40.8,42.6,41.8,44.0,44.3,42.5,43.6,57.5,59.1,26.6,27.4,31.5,34.0,30.0,28.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,55.0,59.0,67.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.87,81.36,0.35,0.32,0.34,0.86,4.64,7.44,9.91,-9.9,0.0,0.01,174.3,5.5,161.0,1.0,1.0,277.0,691.0,338.0,0.0,316.0,9.9,446.8,305.0,28.9,29.0,0.1,2.2,2067.6,0.0,16.83,20.8,43.5,40.7,42.6,41.8,44.0,44.2,42.5,43.6,57.6,59.2,26.4,27.4,31.4,33.9,31.0,28.0,25.0,0.0,0.3,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,55.0,59.0,66.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.27,220.86,0.26,0.26,0.25,4.5,4.7,6.68,9.28,4.6,0.04,0.0,174.0,4.6,145.0,1.0,1.0,220.0,690.0,272.0,0.0,248.0,9.26,385.8,266.0,30.7,30.6,0.1,2.2,2067.6,0.0,16.83,20.3,43.5,40.8,42.6,41.8,44.0,44.2,42.4,43.5,57.2,58.8,26.5,27.4,31.4,34.1,32.0,30.0,25.0,-0.1,0.0,0.1,6.0,6.0,4.0,0.0,25.0,25.0,25.0,55.0,59.0,67.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.34,76.0,0.35,0.32,0.33,0.0,3.36,4.66,8.26,1.3,-0.03,-0.01,174.2,4.9,154.0,1.0,1.0,142.0,691.0,162.0,0.0,176.0,8.22,306.1,208.0,31.5,30.7,0.1,2.2,1718.3,0.0,16.31,20.6,43.5,40.8,42.6,41.8,44.0,44.2,42.4,43.6,57.4,59.0,26.6,27.4,31.5,34.0,31.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,55.0,59.0,67.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
