轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.14,55.01,0.25,0.28,0.3,2.54,5.0,5.82,7.18,-25.8,0.05,-0.04,0.0,3.3,196.0,1.0,1.0,37.0,689.0,48.0,0.0,35.0,7.14,74.6,50.0,32.1,31.3,0.1,2.2,2067.6,0.0,16.83,20.6,28.1,26.3,27.2,26.4,27.9,28.0,26.3,26.8,35.5,37.4,23.1,24.4,25.3,25.4,29.0,29.0,25.0,0.0,0.0,-0.3,6.0,6.0,4.0,2.0,23.0,22.0,23.0,60.0,56.0,62.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.18,61.99,0.25,0.28,0.29,2.04,5.2,5.26,7.22,10.0,0.04,0.07,132.4,2.7,198.0,1.0,1.0,57.0,689.0,73.0,0.0,51.0,7.2,102.3,67.0,32.6,31.6,0.1,2.2,2067.6,0.0,16.83,20.7,28.1,26.3,27.2,26.4,27.9,28.1,26.3,26.9,35.5,37.5,23.1,24.6,25.3,25.3,29.0,29.0,25.0,0.0,0.1,-0.4,6.0,6.0,4.0,0.0,23.0,23.0,23.0,60.0,56.0,63.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.02,184.0,0.25,0.28,0.29,7.18,1.68,3.9,7.07,-34.5,-0.13,0.14,173.8,2.7,177.0,1.0,1.0,22.0,689.0,26.0,0.0,6.0,7.02,18.1,10.0,31.1,30.1,0.1,2.2,2067.6,0.0,16.83,21.0,27.9,26.1,27.1,26.3,27.9,27.9,26.2,26.8,35.3,37.2,22.8,24.4,25.1,25.3,27.0,28.0,25.0,0.0,-0.2,0.0,6.0,6.0,4.0,0.0,23.0,22.0,22.0,59.0,56.0,63.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.02,199.01,0.25,0.28,0.29,5.84,1.68,3.4,7.05,-37.9,-0.02,0.13,173.4,2.5,184.0,1.0,1.0,20.0,689.0,26.0,0.0,8.0,7.02,15.1,12.0,32.1,30.8,0.1,2.2,2067.6,0.0,16.83,21.1,28.1,26.3,27.1,26.4,27.9,28.0,26.2,26.8,35.4,37.3,23.1,24.5,25.2,25.4,28.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,22.0,23.0,60.0,56.0,63.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.03,268.99,0.25,0.28,0.3,4.76,1.52,5.34,7.07,1.9,0.08,-0.04,173.5,2.7,181.0,1.0,1.0,22.0,689.0,21.0,0.0,8.0,7.02,20.4,12.0,31.6,30.6,0.1,2.2,2067.6,0.0,16.83,20.9,28.0,26.2,27.1,26.3,27.9,28.0,26.2,26.8,35.3,37.2,22.8,24.4,25.1,25.3,28.0,28.0,25.0,-0.2,0.0,0.4,6.0,6.0,4.0,0.0,23.0,22.0,23.0,59.0,56.0,63.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.08,61.99,0.25,0.28,0.3,2.36,5.34,5.36,7.1,-15.0,-0.03,-0.03,173.4,2.8,193.0,1.0,1.0,37.0,688.0,41.0,0.0,20.0,7.08,42.5,28.0,32.9,32.1,0.1,2.2,2067.6,0.0,16.83,20.8,28.2,26.4,27.4,26.5,28.0,28.2,26.4,27.0,35.8,37.7,23.2,24.6,25.5,25.4,30.0,30.0,25.0,0.0,0.1,-0.1,6.0,6.0,4.0,0.0,23.0,23.0,23.0,59.0,56.0,63.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.09,358.99,0.25,0.28,0.3,2.02,2.52,7.7,7.11,-1.5,0.04,-0.06,174.4,2.2,172.0,1.0,1.0,26.0,689.0,32.0,0.0,17.0,7.06,33.2,26.0,30.7,29.6,0.1,2.2,2067.6,0.0,16.83,21.0,27.9,26.1,27.1,26.2,27.8,27.9,26.2,26.7,35.2,37.2,22.8,24.4,25.1,25.3,27.0,28.0,25.0,0.0,0.1,0.0,6.0,6.0,4.0,0.0,23.0,22.0,22.0,59.0,56.0,62.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.07,42.98,0.25,0.28,0.3,2.78,5.04,6.38,7.1,-4.9,0.0,0.05,174.9,2.4,192.0,1.0,1.0,22.0,688.0,27.0,0.0,16.0,7.06,32.1,24.0,33.0,32.1,0.1,2.2,2067.6,0.0,16.83,20.7,28.1,26.4,27.3,26.5,28.0,28.1,26.4,27.0,35.7,37.6,23.2,24.6,25.4,25.4,29.0,30.0,25.0,0.0,0.0,-0.3,6.0,6.0,4.0,0.0,23.0,23.0,23.0,59.0,56.0,63.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.02,338.0,0.25,0.28,0.3,2.24,1.6,6.88,7.05,-11.3,0.11,0.06,174.0,2.2,171.0,1.0,1.0,24.0,689.0,29.0,0.0,9.0,7.02,15.1,11.0,31.2,30.2,0.1,2.2,2067.6,0.0,16.83,21.0,27.9,26.1,27.1,26.3,27.9,27.9,26.2,26.7,35.3,37.2,22.8,24.4,25.1,25.3,27.0,28.0,25.0,-0.1,0.0,0.0,6.0,6.0,4.0,0.0,23.0,22.0,22.0,59.0,56.0,62.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
