轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.53,209.99,0.25,0.24,0.22,7.68,10.76,9.38,13.55,6.0,-0.01,0.01,173.2,8.0,284.0,1.0,1.0,605.0,698.0,743.0,0.0,778.0,13.5,822.5,562.0,33.0,32.6,0.1,2.2,2067.6,0.0,16.83,13.9,38.3,35.8,36.8,36.8,38.4,38.7,37.8,37.7,54.9,56.4,24.5,26.8,29.1,31.9,39.0,35.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,57.0,61.0,68.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.34,303.98,0.25,0.24,0.22,8.52,7.66,9.12,13.34,1.1,-0.02,0.02,173.2,7.3,284.0,1.0,1.0,623.0,699.0,773.0,0.0,755.0,13.32,804.1,551.0,31.5,31.3,0.1,2.2,2067.6,0.0,16.83,13.9,38.2,35.7,36.8,36.8,38.3,38.7,37.8,37.7,54.8,56.3,24.5,26.8,29.3,31.9,38.0,34.0,25.0,0.2,-0.2,0.2,6.0,6.0,4.0,0.0,25.0,25.0,25.0,57.0,61.0,68.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.52,11.99,0.25,0.24,0.23,9.2,7.18,10.68,13.55,5.2,0.01,0.02,173.2,6.4,283.0,1.0,1.0,612.0,699.0,752.0,2.0,787.0,13.52,827.7,566.0,33.0,32.7,0.1,2.2,2067.6,0.0,16.83,13.9,38.3,35.8,36.8,36.8,38.4,38.7,37.8,37.8,54.9,56.4,24.5,26.8,29.1,31.9,39.0,35.0,25.0,0.0,0.0,0.2,6.0,6.0,4.0,0.0,25.0,25.0,25.0,57.0,61.0,68.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.36,267.98,0.25,0.24,0.22,7.7,8.64,8.26,13.39,-0.2,-0.01,-0.03,173.2,6.4,286.0,1.0,1.0,637.0,698.0,785.0,0.0,760.0,13.36,808.8,553.0,30.3,30.6,0.1,2.2,2067.6,0.0,16.83,13.9,38.2,35.7,36.8,36.7,38.3,38.6,37.8,37.7,54.7,56.3,24.5,26.8,29.3,31.9,37.0,33.0,25.0,0.3,-0.6,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,57.0,61.0,68.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.22,338.0,0.25,0.24,0.23,8.22,7.24,9.68,13.21,1.9,0.01,0.01,173.2,6.4,285.0,1.0,1.0,598.0,699.0,736.0,0.0,736.0,13.2,788.4,540.0,32.3,31.9,0.1,2.2,2067.6,0.0,16.83,13.9,38.3,35.8,36.9,36.7,38.3,38.7,37.8,37.8,54.8,56.4,24.5,26.8,29.1,31.9,39.0,34.0,25.0,0.2,0.0,0.6,6.0,6.0,4.0,0.0,25.0,25.0,25.0,57.0,61.0,68.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.27,298.01,0.25,0.24,0.22,10.06,8.5,10.34,13.3,6.1,0.05,-0.04,173.2,6.8,284.0,1.0,1.0,618.0,699.0,768.0,0.0,741.0,13.26,796.4,544.0,30.7,30.6,0.1,2.2,2067.6,0.0,16.83,13.9,38.2,35.7,36.8,36.7,38.3,38.6,37.8,37.7,54.8,56.3,24.5,26.8,29.3,31.9,37.0,33.0,25.0,0.0,-1.3,-0.2,6.0,6.0,4.0,0.0,25.0,25.0,25.0,57.0,61.0,68.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.55,320.0,0.25,0.24,0.23,8.34,7.04,9.24,13.55,2.2,-0.02,-0.01,173.3,7.7,286.0,1.0,1.0,647.0,699.0,801.0,0.0,791.0,13.52,829.5,567.0,30.0,29.7,0.1,2.2,2067.6,0.0,16.83,13.9,38.2,35.7,36.8,36.7,38.3,38.6,37.8,37.7,54.8,56.3,24.5,26.8,29.3,31.9,37.0,33.0,25.0,0.2,-0.3,0.6,6.0,6.0,4.0,0.0,25.0,25.0,25.0,57.0,61.0,68.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.9,213.98,0.25,0.24,0.22,9.24,11.7,10.16,12.96,0.5,-0.03,0.09,176.4,6.6,294.0,1.0,1.0,572.0,698.0,708.0,0.0,695.0,12.92,757.8,518.0,32.1,31.4,0.1,2.2,2067.6,0.0,16.83,14.0,38.0,35.6,36.7,36.6,38.1,38.5,37.8,37.7,54.7,56.2,24.6,26.8,29.5,31.9,37.0,33.0,25.0,0.0,0.0,-0.5,6.0,6.0,4.0,0.0,25.0,25.0,25.0,57.0,61.0,68.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.63,105.98,0.25,0.24,0.23,8.88,9.22,11.26,12.66,0.9,0.03,0.1,108.1,6.1,298.0,1.0,1.0,514.0,697.0,636.0,0.0,639.0,12.6,718.1,493.0,32.0,31.6,0.1,2.2,2067.6,0.0,16.83,14.0,38.1,35.6,36.7,36.6,38.1,38.5,37.8,37.8,54.7,56.2,24.6,26.8,29.6,31.9,36.0,32.0,25.0,-0.2,0.2,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,57.0,61.0,68.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.17,252.0,0.25,0.24,0.22,7.44,9.52,9.04,13.16,0.8,-0.03,0.01,173.1,6.2,285.0,1.0,1.0,600.0,699.0,745.0,0.0,730.0,13.16,787.5,538.0,32.6,32.1,0.1,2.2,2067.6,0.0,16.83,13.9,38.3,35.8,36.9,36.8,38.3,38.7,37.8,37.8,54.8,56.4,24.5,26.8,29.1,31.8,39.0,35.0,25.0,0.2,-0.4,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,57.0,61.0,68.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
