轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.57,173.02,0.22,0.27,0.25,10.0,7.62,9.76,12.6,4.2,-0.02,0.02,172.8,6.4,10,1,1,536,699,663,-2,635,12.56,716.9,489,32.2,31.6,0.1,2.2,2067.6,0,16.83,13.1,38.5,35.7,36.8,36.9,39.2,39.5,36.9,37.4,49.2,50.9,22.9,25.1,26.7,29.4,37,33,25,0.0,0.3,0.0,6,6,4,0,24,23,23,56,58,65,25,25,300,0,0,0,0,0,0,0,0,0
12.56,23.0,0.22,0.27,0.25,12.3,6.06,10.78,12.59,0.5,0.03,0.0,172.9,5.7,13,1,1,515,698,633,0,632,12.56,715.3,489,30.3,30.0,0.1,2.2,2067.6,0,16.83,13.1,38.3,35.6,36.7,36.7,39.0,39.3,36.7,37.3,49.0,50.8,22.9,25.1,27.0,29.4,35,31,25,0.0,-0.1,0.0,6,6,4,0,24,23,23,56,58,65,25,25,300,0,0,0,0,0,0,0,0,0
11.88,254.99,0.22,0.27,0.24,10.76,7.36,9.18,11.94,-6.1,0.05,-0.01,173.0,5.5,14,1,1,443,698,544,0,532,11.88,640.2,438,32.6,31.9,0.1,2.2,2067.6,0,16.83,13.2,38.1,35.3,36.5,36.6,38.8,39.0,36.4,37.1,48.8,50.6,22.9,25.1,26.8,29.5,36,32,25,0.0,-0.2,0.0,6,6,4,0,24,23,23,56,58,65,25,25,300,0,0,0,0,0,0,0,0,0
12.28,353.02,0.22,0.27,0.24,10.76,5.62,9.34,12.33,-4.9,0.02,0.0,173.0,5.8,16,1,1,477,698,589,0,591,12.28,682.1,467,33.1,32.4,0.1,2.2,2067.6,0,16.83,13.1,38.1,35.4,36.5,36.6,38.9,39.1,36.5,37.1,48.9,50.6,22.9,25.1,26.8,29.4,37,33,25,0.2,0.0,0.0,6,6,4,0,24,23,23,56,58,65,25,25,300,0,0,0,0,0,0,0,0,0
12.66,86.0,0.22,0.27,0.25,10.88,6.62,10.52,12.67,2.1,0.0,0.02,172.8,6.1,11,1,1,542,698,669,0,650,12.64,727.8,496,31.5,31.1,0.1,2.2,2067.6,0,16.83,13.1,38.4,35.6,36.7,36.9,39.1,39.4,36.8,37.4,49.2,50.9,22.9,25.1,26.8,29.3,37,33,25,0.0,0.5,0.0,6,6,4,0,24,23,23,56,58,65,25,25,300,0,0,0,0,0,0,0,0,0
12.24,229.0,0.22,0.27,0.24,11.2,8.18,9.48,12.29,-1.6,0.0,0.0,173.0,5.7,15,1,1,489,698,596,0,583,12.22,678.4,464,30.0,30.7,0.1,2.2,2067.6,0,16.83,13.1,38.3,35.5,36.6,36.7,39.0,39.2,36.6,37.2,49.0,50.7,22.9,25.1,26.9,29.4,36,32,25,0.0,0.0,0.0,6,6,4,0,24,23,23,56,58,65,25,25,300,0,0,0,0,0,0,0,0,0
12.33,186.01,0.22,0.27,0.25,10.64,7.28,9.48,12.38,-4.7,-0.03,0.02,173.0,6.0,17,1,1,492,698,605,0,600,12.32,689.7,471,31.9,32.6,0.1,2.2,2067.6,0,16.83,13.1,38.1,35.4,36.6,36.6,38.9,39.1,36.5,37.1,48.9,50.7,22.9,25.1,26.9,29.5,37,34,25,0.0,0.2,0.0,6,6,4,0,24,23,23,56,58,65,25,25,300,0,0,0,0,0,0,0,0,0
12.66,196.99,0.22,0.28,0.25,11.18,8.34,9.92,12.7,2.6,-0.05,0.01,172.8,6.2,11,1,1,525,698,648,0,647,12.64,724.6,495,31.3,30.7,0.1,2.2,2067.6,0,16.83,13.1,38.4,35.6,36.7,36.8,39.1,39.3,36.8,37.4,49.1,50.9,22.9,25.1,26.8,29.3,36,32,25,0.2,0.2,-0.2,6,6,4,0,24,23,23,56,58,65,25,25,300,0,0,0,0,0,0,0,0,0
12.56,307.01,0.22,0.27,0.25,10.28,5.78,9.56,12.62,4.6,0.0,0.02,172.8,5.5,10,1,1,537,698,666,0,642,12.58,718.4,492,32.5,31.7,0.1,2.2,2067.6,0,16.83,13.1,38.5,35.7,36.8,36.9,39.2,39.5,36.9,37.4,49.2,51.0,22.9,25.1,26.7,29.4,37,33,25,0.2,-0.4,0.0,6,6,4,0,24,23,23,56,58,65,25,25,300,0,0,0,0,0,0,0,0,0
12.59,132.01,0.22,0.27,0.25,9.44,6.8,9.26,12.63,2.9,0.03,0.02,172.8,6.1,12,1,1,520,699,644,0,637,12.6,720.8,491,30.3,30.0,0.1,2.2,2067.6,0,16.83,13.1,38.3,35.6,36.7,36.7,39.1,39.3,36.7,37.3,49.1,50.9,22.9,25.1,27.0,29.4,35,31,25,0.0,0.3,0.0,6,6,4,0,24,23,23,56,58,65,25,25,300,0,0,0,0,0,0,0,0,0
