轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.51,115.99,0.25,0.28,0.24,8.5,7.06,9.98,12.51,0.8,0.01,0.04,172.8,5.5,175,1,1,529,691,644,-2,612,12.48,700.8,481,28.8,29.3,0.1,2.2,2067.6,0,16.83,15.3,46.2,43.1,43.6,43.4,46.6,46.8,44.9,45.2,60.7,62.3,25.3,27.4,30.7,33.7,35,32,25,0.0,-0.8,0.0,6,6,4,0,26,26,26,58,62,69,27,27,300,0,0,0,0,0,0,0,0,0
13.29,227.02,0.25,0.27,0.24,8.32,5.2,10.6,13.35,1.3,0.13,-0.02,172.8,6.0,174,1,1,625,691,758,2,759,13.34,806.8,552,29.5,29.1,0.1,2.2,2067.6,0,16.83,15.3,45.9,42.8,43.4,43.1,46.3,46.5,44.6,44.9,60.6,62.2,25.2,27.4,30.5,33.6,36,31,25,0.0,0.0,0.0,6,6,4,0,26,26,26,58,61,69,27,27,300,0,0,0,0,0,0,0,0,0
13.2,73.01,0.25,0.28,0.24,8.16,9.28,10.26,13.2,0.8,0.16,0.05,172.8,6.4,174,1,1,615,692,752,0,731,13.18,793.6,538,29.4,29.2,0.1,2.2,2055.2,0,16.81,15.3,46.2,43.0,43.6,43.4,46.6,46.8,44.8,45.2,60.7,62.3,25.3,27.4,30.7,33.8,35,31,25,0.0,0.0,0.0,6,6,4,0,26,26,26,58,62,69,27,27,300,0,0,0,0,0,0,0,0,0
13.03,186.01,0.25,0.27,0.24,8.72,6.36,10.32,13.05,3.4,0.07,0.03,172.7,7.2,173,1,1,599,692,736,-2,716,13.02,773.0,527,31.3,30.9,0.1,2.2,2067.6,0,16.83,15.3,45.9,42.8,43.4,43.1,46.3,46.4,44.5,44.8,60.5,62.2,25.2,27.4,30.5,33.6,37,33,25,0.0,-0.1,0.0,6,6,4,0,26,26,26,58,61,68,27,27,300,0,0,0,0,0,0,0,0,0
12.48,100.01,0.25,0.28,0.24,7.78,7.66,10.46,12.57,1.2,0.06,-0.03,172.8,5.8,173,1,1,542,691,663,0,630,12.52,710.7,487,30.0,29.9,0.1,2.2,2067.6,0,16.83,15.3,46.2,43.0,43.6,43.4,46.5,46.8,44.8,45.2,60.7,62.3,25.3,27.4,30.7,33.8,36,32,25,0.0,-0.3,-0.2,6,6,4,0,26,26,26,58,61,69,27,27,300,0,0,0,0,0,0,0,0,0
12.81,166.0,0.25,0.27,0.24,7.52,5.0,9.12,12.8,-4.4,-0.03,0.08,172.9,6.5,175,1,1,553,692,682,0,655,12.76,742.1,506,31.8,31.0,0.1,2.2,2067.6,0,16.83,15.3,46.1,42.9,43.5,43.2,46.5,46.7,44.8,45.1,60.6,62.2,25.2,27.4,30.5,33.8,37,33,25,0.3,-0.1,0.4,6,6,4,0,26,26,26,58,61,69,27,27,300,0,0,0,0,0,0,0,0,0
13.02,353.99,0.25,0.28,0.24,7.62,7.92,9.96,13.03,5.5,0.01,-0.02,172.8,6.8,171,1,1,572,691,700,0,696,13.0,761.6,521,32.0,32.1,0.1,2.2,2067.6,0,16.83,15.3,46.0,42.9,43.4,43.2,46.4,46.6,44.6,45.0,60.6,62.2,25.2,27.4,30.5,33.6,38,34,25,-0.2,0.2,-0.2,6,6,4,0,26,26,26,58,61,69,27,27,300,0,0,0,0,0,0,0,0,0
12.99,69.98,0.25,0.28,0.24,6.74,7.2,8.16,13.05,0.5,0.13,0.05,172.8,5.4,173,1,1,616,692,757,-2,714,13.0,769.5,525,30.9,30.7,0.1,2.2,2067.6,0,16.83,15.3,46.2,43.0,43.5,43.3,46.5,46.7,44.8,45.1,60.6,62.3,25.2,27.4,30.7,33.8,37,33,25,0.1,0.2,0.0,6,6,4,0,26,26,26,58,61,69,27,27,300,0,0,0,0,0,0,0,0,0
13.29,20.99,0.25,0.28,0.24,7.84,9.02,9.72,13.32,-3.6,-0.13,0.0,172.8,6.9,174,1,1,627,691,767,2,757,13.3,808.3,551,30.8,31.5,0.1,2.2,2067.6,0,16.83,15.3,46.0,42.9,43.4,43.2,46.3,46.6,44.6,44.9,60.6,62.2,25.2,27.4,30.5,33.6,38,34,25,0.0,0.4,-0.4,6,6,4,0,26,26,26,58,61,69,27,27,300,0,0,0,0,0,0,0,0,0
13.15,297.0,0.25,0.28,0.24,8.12,8.04,10.58,13.16,2.4,0.06,0.03,172.7,5.5,174,1,1,595,691,727,2,718,13.14,785.8,535,30.5,30.3,0.1,2.2,2067.6,0,16.83,15.3,45.9,42.8,43.4,43.1,46.3,46.5,44.5,44.9,60.5,62.2,25.2,27.4,30.5,33.6,36,32,25,-0.2,0.8,0.0,6,6,4,0,26,26,26,58,61,68,27,27,300,0,0,0,0,0,0,0,0,0
