轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,142.99,86.0,86.0,86.0,10.06,10.52,1.34,0.02,-122.7,0.01,0.01,173.6,0.7,321,1,1,15,692,18,0,0,0.0,0.5,0,32.1,31.2,0.1,2.2,844.0,0,13.75,13.1,43.3,40.4,41.7,41.5,44.0,44.1,40.9,41.2,55.6,57.1,23.4,27.9,28.8,30.6,27,29,25,0.0,0.0,0.0,3,4,4,0,25,24,24,56,62,66,27,27,300,0,0,0,0,0,0,0,0,0
4.99,166.0,0.25,0.17,0.18,5.18,3.74,3.02,5.01,-21.8,0.0,0.02,173.9,0.5,258,1,1,13,693,14,0,0,5.0,2.2,0,32.8,31.7,0.1,2.2,826.7,0,13.66,13.0,44.2,41.4,42.6,42.3,44.8,45.1,41.5,42.4,56.3,57.9,24.5,26.8,28.5,31.3,29,30,25,0.0,0.0,0.1,6,6,4,0,25,24,24,56,61,66,26,26,300,0,0,0,0,0,0,0,0,0
0.0,142.99,86.0,86.0,86.0,9.34,9.94,1.24,0.0,-71.7,0.03,0.01,173.6,0.6,317,1,1,15,692,18,0,0,0.0,1.3,0,32.0,30.9,0.1,2.2,844.0,0,13.75,13.1,43.2,40.3,41.7,41.5,43.9,44.0,40.9,41.2,55.6,57.1,23.4,27.9,28.8,30.7,28,29,25,0.0,0.0,0.0,3,4,4,0,25,24,24,56,62,66,27,27,300,0,0,0,0,0,0,0,0,0
0.0,142.99,86.0,86.0,86.0,9.2,9.46,1.12,0.02,-48.7,-0.02,0.01,173.8,0.6,254,1,1,15,693,18,0,0,0.0,0.3,0,30.6,30.0,0.1,2.2,844.0,0,13.75,13.1,43.7,40.9,42.1,41.9,44.4,44.6,41.2,41.8,56.1,57.5,23.6,27.7,28.8,31.0,26,27,25,0.0,0.0,0.0,3,4,4,0,25,24,24,56,61,66,27,27,300,0,0,0,0,0,0,0,0,0
0.0,142.99,86.0,86.0,86.0,10.02,10.8,0.72,0.01,-10.7,0.03,0.0,173.6,0.6,269,1,1,15,692,18,0,0,0.0,3.3,0,32.4,31.5,0.1,2.2,844.0,0,13.75,13.1,43.2,40.3,41.7,41.4,43.9,44.0,40.9,41.0,55.5,57.0,23.4,27.9,28.7,30.6,28,29,25,0.0,0.0,0.0,3,4,4,0,25,24,24,56,62,65,27,27,300,0,0,0,0,0,0,0,0,0
0.0,142.99,86.0,86.0,86.0,8.8,9.24,1.18,0.01,-43.1,0.02,0.01,173.7,1.3,256,1,1,14,692,18,0,0,0.0,3.0,0,31.1,30.3,0.1,2.2,844.0,0,13.75,13.1,43.5,40.6,42.0,41.7,44.2,44.4,41.2,41.5,55.9,57.4,23.6,27.7,28.8,30.9,27,28,25,0.0,0.2,0.0,3,4,4,0,25,24,24,56,61,66,27,27,300,0,0,0,0,0,0,0,0,0
5.74,58.0,0.25,0.17,0.18,3.04,7.22,3.36,5.77,-29.9,-0.01,0.0,174.0,0.0,239,1,1,12,693,17,0,0,5.76,2.6,0,32.5,31.5,0.1,2.2,683.5,0,12.82,13.1,44.3,41.5,42.8,42.4,44.9,45.2,41.7,42.6,56.4,57.9,24.5,26.8,28.6,31.2,29,29,25,0.1,0.0,0.0,6,6,4,0,25,24,24,56,61,66,26,26,300,0,0,0,0,0,0,0,0,0
4.92,315.0,0.25,0.17,0.18,1.06,6.02,6.42,4.93,-22.9,-0.01,-0.01,173.9,0.5,257,1,1,12,693,15,0,0,4.92,3.2,0,32.8,31.8,0.1,2.2,826.7,0,13.66,13.1,44.2,41.4,42.6,42.3,44.8,45.1,41.5,42.4,56.3,57.9,24.5,26.8,28.5,31.3,29,30,25,0.0,0.1,-0.4,5,6,4,0,25,24,24,56,61,66,26,26,300,0,0,0,0,0,0,0,0,0
0.0,142.99,86.0,86.0,86.0,8.56,8.66,2.04,0.1,-69.9,0.02,0.0,173.8,0.8,251,1,1,15,693,18,0,0,0.0,2.9,0,28.8,29.5,0.1,2.2,844.0,0,13.75,13.1,44.0,41.1,42.4,42.1,44.6,44.8,41.3,42.1,56.1,57.7,23.6,27.3,28.5,31.3,26,28,25,0.0,0.0,0.0,3,4,4,0,25,24,24,55,61,66,27,27,300,0,0,0,0,0,0,0,0,0
0.25,126.0,86.0,86.0,86.0,8.06,6.18,7.42,0.28,-37.1,0.0,0.02,173.8,0.8,229,1,1,15,693,18,0,0,0.0,0.4,0,30.1,30.2,0.1,2.2,844.0,0,13.75,13.0,44.0,41.2,42.4,42.1,44.7,44.9,41.4,42.3,56.2,57.8,23.8,26.9,28.5,31.3,27,29,25,0.0,0.0,0.0,3,4,4,0,25,24,24,55,61,66,26,26,300,0,0,0,0,0,0,0,0,0
