轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.36,138.49,0.37,0.38,0.34,2.5,5.98,10.12,13.37,8.1,-0.01,-0.06,173.5,6.4,119,1,1,618,705,767,0,750,13.38,810.8,553,31.6,31.0,0.1,2.2,2067.6,0,16.83,17.5,51.2,48.0,48.5,47.9,51.6,51.9,48.4,49.2,61.6,63.1,26.1,27.9,31.3,34.4,38,33,25,-0.1,0.3,-0.2,6,6,4,0,26,26,26,56,61,70,27,27,300,0,0,0,0,0,0,0,0,0
13.41,42.52,0.37,0.38,0.34,3.2,3.3,10.9,13.41,3.9,0.03,-0.08,174.0,6.7,121,1,1,613,705,768,0,750,13.4,816.4,557,29.3,29.9,0.1,2.2,2067.6,0,16.83,17.7,51.3,48.0,48.6,48.0,51.7,52.0,48.5,49.3,61.6,63.1,26.1,27.9,31.4,34.4,37,33,25,0.0,0.0,0.2,6,6,4,0,26,26,26,56,61,70,27,27,300,0,0,0,0,0,0,0,0,0
13.29,67.0,0.37,0.38,0.34,3.48,3.82,11.32,13.3,7.5,0.06,0.02,173.8,6.7,119,1,1,610,705,761,0,761,13.28,804.4,548,31.9,31.5,0.1,2.2,2067.6,0,16.83,17.5,51.2,48.0,48.5,47.9,51.5,51.9,48.4,49.3,61.6,63.1,26.1,27.9,31.2,34.4,38,34,25,-0.1,0.0,0.0,6,6,4,0,26,26,26,56,61,70,27,27,300,0,0,0,0,0,0,0,0,0
13.35,316.01,0.37,0.38,0.34,2.68,3.6,10.78,13.37,7.0,0.02,0.09,173.9,6.8,123,1,1,618,705,773,0,751,13.34,807.1,552,29.7,30.4,0.1,2.2,2067.6,0,16.83,17.7,51.3,48.0,48.6,48.0,51.7,52.0,48.6,49.3,61.6,63.1,26.1,27.9,31.5,34.5,37,33,25,0.1,-0.2,0.0,6,6,4,0,26,26,26,56,61,70,27,27,300,0,0,0,0,0,0,0,0,0
13.11,52.49,0.37,0.38,0.34,3.76,3.9,11.74,13.12,-2.5,0.07,-0.01,174.1,6.1,125,1,1,581,705,719,0,711,13.12,782.1,533,28.8,29.4,0.1,2.2,2067.6,0,16.83,17.9,51.5,48.3,48.8,48.2,51.9,52.3,48.8,49.7,61.7,63.3,26.3,27.9,31.5,34.5,36,32,25,0.0,0.0,0.0,6,6,4,0,26,26,26,56,61,70,27,27,300,0,0,0,0,0,0,0,0,0
13.47,127.26,0.37,0.38,0.34,3.08,6.2,11.4,13.44,6.6,0.03,0.05,173.7,6.3,123,1,1,625,705,774,0,766,13.46,821.2,560,31.5,32.3,0.1,2.2,2067.6,0,16.83,17.7,51.4,48.1,48.6,48.0,51.8,52.1,48.6,49.4,61.7,63.2,26.2,27.9,31.5,34.4,39,35,25,-0.2,0.3,-0.3,6,6,4,0,26,26,26,56,61,70,27,27,300,0,0,0,0,0,0,0,0,0
13.44,278.24,0.37,0.38,0.34,2.28,4.34,9.12,13.4,13.3,0.0,0.01,173.6,6.3,116,1,1,610,705,757,0,747,13.38,814.5,555,31.2,31.6,0.1,2.2,2067.6,0,16.83,17.4,51.1,47.9,48.4,47.8,51.5,51.8,48.3,49.2,61.6,63.0,26.1,27.9,31.2,34.4,39,35,25,0.1,-0.1,0.0,6,6,4,0,26,26,26,56,61,70,27,27,300,0,0,0,0,0,0,0,0,0
13.01,25.74,0.37,0.38,0.34,2.6,2.72,11.6,13.05,-0.2,0.05,-0.02,174.0,6.8,126,1,1,570,704,706,0,703,13.02,768.2,525,29.8,29.7,0.1,2.2,2067.6,0,16.83,17.9,51.5,48.2,48.8,48.2,51.9,52.2,48.8,49.6,61.7,63.3,26.3,27.9,31.5,34.4,36,31,25,0.0,0.0,0.5,6,6,4,0,26,26,26,56,61,70,27,27,300,0,0,0,0,0,0,0,0,0
13.36,123.77,0.37,0.38,0.34,2.54,5.52,10.96,13.35,5.8,0.01,0.02,173.8,7.0,124,1,1,618,705,770,0,744,13.36,813.8,554,31.5,31.1,0.1,2.2,2067.6,0,16.83,17.9,51.4,48.2,48.7,48.1,51.8,52.1,48.7,49.5,61.7,63.2,26.2,27.9,31.5,34.4,38,33,25,-0.1,0.1,-0.2,6,6,4,0,26,26,26,56,61,70,27,27,300,0,0,0,0,0,0,0,0,0
13.38,106.49,0.37,0.38,0.34,2.66,5.46,11.06,13.37,10.0,0.02,0.05,173.7,6.8,117,1,1,609,706,763,0,741,13.36,813.3,553,33.3,32.6,0.1,2.2,2067.6,0,16.83,17.4,51.1,47.9,48.4,47.9,51.5,51.9,48.4,49.2,61.6,63.1,26.1,27.9,31.3,34.4,39,35,25,-0.1,0.6,0.0,6,6,4,0,26,26,26,56,61,70,27,27,300,0,0,0,0,0,0,0,0,0
13.08,73.76,0.37,0.38,0.34,2.98,3.1,10.86,13.09,-1.1,0.0,0.02,174.0,7.3,125,1,1,579,705,722,0,700,13.06,775.6,530,28.8,29.3,0.1,2.2,2067.6,0,16.83,17.9,51.5,48.3,48.8,48.2,51.9,52.2,48.8,49.6,61.7,63.2,26.1,27.9,31.6,34.5,36,32,25,0.0,0.0,0.2,6,6,4,0,26,26,26,56,61,70,27,27,300,0,0,0,0,0,0,0,0,0
13.27,272.27,0.37,0.38,0.34,1.9,5.16,9.26,13.31,-2.0,0.04,-0.02,173.8,7.2,126,1,1,603,705,749,0,743,13.28,801.5,547,30.3,29.9,0.1,2.2,2067.6,0,16.83,17.9,51.4,48.2,48.7,48.1,51.8,52.2,48.7,49.5,61.7,63.2,26.1,27.9,31.5,34.5,37,32,25,0.0,-0.2,-0.2,6,6,4,0,26,26,26,56,61,70,27,27,300,0,0,0,0,0,0,0,0,0
13.14,164.74,0.37,0.38,0.34,1.92,6.12,9.88,13.13,0.4,0.04,-0.03,173.8,6.4,124,1,1,581,704,722,0,707,13.12,777.5,533,28.7,29.0,0.1,2.2,2067.6,0,16.83,17.9,51.5,48.3,48.8,48.2,52.0,52.3,48.8,49.6,61.7,63.2,26.2,27.9,31.5,34.5,36,32,25,0.0,0.1,-0.9,6,6,4,0,26,26,26,56,61,70,27,27,300,0,0,0,0,0,0,0,0,0
13.43,203.51,0.37,0.38,0.34,2.22,6.18,8.48,13.42,-0.7,-0.03,0.07,173.7,7.7,122,1,1,613,705,768,0,759,13.4,815.0,557,29.2,29.9,0.1,2.2,2067.6,0,16.83,17.7,51.3,48.0,48.6,48.0,51.7,52.0,48.5,49.3,61.6,63.1,26.1,27.9,31.4,34.4,36,32,25,0.0,0.0,-0.4,6,6,4,0,26,26,26,56,61,70,27,27,300,0,0,0,0,0,0,0,0,0
13.36,218.74,0.37,0.38,0.34,2.22,6.4,8.2,13.38,6.0,-0.04,0.01,173.7,7.4,121,1,1,616,705,767,0,754,13.34,808.7,552,32.0,31.9,0.1,2.2,2067.6,0,16.83,17.8,51.4,48.1,48.7,48.1,51.8,52.1,48.7,49.5,61.7,63.2,26.1,27.9,31.5,34.4,38,34,25,0.0,0.0,0.0,6,6,4,0,26,26,26,56,61,70,27,27,300,0,0,0,0,0,0,0,0,0
13.35,303.98,0.37,0.38,0.34,2.94,3.78,8.34,13.4,8.6,0.06,-0.02,173.9,6.7,119,1,1,608,705,757,0,739,13.36,811.5,552,32.6,32.2,0.1,2.2,2067.6,0,16.83,17.4,51.2,47.9,48.4,47.9,51.6,51.9,48.4,49.2,61.6,63.1,26.1,27.9,31.2,34.2,38,34,25,0.1,-0.2,0.4,6,6,4,0,26,26,26,56,61,70,27,27,300,0,0,0,0,0,0,0,0,0
13.34,276.26,0.37,0.38,0.34,3.18,5.44,9.74,13.36,-2.1,0.04,0.02,173.8,6.8,126,1,1,604,705,749,0,765,13.34,807.4,551,30.9,30.4,0.1,2.2,2067.6,0,16.83,17.9,51.4,48.2,48.7,48.2,51.9,52.1,48.7,49.5,61.7,63.2,26.1,27.9,31.5,34.5,37,33,25,0.0,-0.6,0.0,6,6,4,0,26,26,26,56,61,70,27,27,300,0,0,0,0,0,0,0,0,0
13.19,124.49,0.37,0.38,0.34,2.08,5.18,9.72,13.2,4.4,0.01,0.01,173.7,6.5,125,1,1,575,705,711,0,720,13.18,785.0,538,29.9,29.5,0.1,2.2,2067.6,0,16.83,17.9,51.4,48.2,48.7,48.1,51.9,52.2,48.8,49.6,61.7,63.2,26.2,27.9,31.5,34.4,36,32,25,0.0,0.5,-0.5,6,6,4,0,26,26,26,56,61,70,27,27,300,0,0,0,0,0,0,0,0,0
13.34,24.77,0.37,0.38,0.34,2.72,2.52,11.76,13.34,15.4,0.02,-0.04,173.7,5.7,117,1,1,610,705,761,0,766,13.34,806.6,552,33.0,32.4,0.1,2.2,2067.6,0,16.83,17.4,51.1,47.9,48.4,47.9,51.5,51.9,48.4,49.2,61.6,63.1,26.1,27.9,31.2,34.4,39,35,25,0.0,0.0,0.0,6,6,4,0,26,26,26,56,61,70,27,27,300,0,0,0,0,0,0,0,0,0
