轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.61,232.99,0.25,0.27,0.27,3.34,5.62,6.34,7.61,-1.1,-0.02,0.03,20.1,2.7,153,1,1,133,676,159,-2,141,7.62,274.0,182,33.0,32.8,0.2,2.3,2067.6,0,16.83,29.5,40.3,39.8,43.0,39.9,40.9,41.5,42.0,42.8,51.4,52.9,33.0,34.0,36.9,38.3,33,31,25,0.0,0.2,-0.4,6,6,4,0,31,32,31,63,66,73,34,34,300,0,0,0,0,0,0,0,0,0
8.43,194.0,0.25,0.26,0.28,3.94,4.32,8.92,8.47,17.4,0.05,0.06,175.5,5.3,183,1,1,168,676,210,0,191,8.42,319.6,221,33.4,33.2,0.2,2.3,1552.4,0,16.06,29.4,40.3,39.8,43.0,39.9,40.9,41.5,42.1,42.9,51.3,52.8,33.0,33.9,36.8,38.3,33,31,25,-0.1,0.0,0.0,6,6,4,0,31,31,31,63,66,73,33,33,300,0,0,0,0,0,0,0,0,0
8.69,121.0,0.25,0.31,0.33,5.12,2.04,5.92,8.7,-9.5,0.04,0.02,177.0,4.0,149,1,1,189,675,219,0,205,8.66,343.6,234,34.2,33.7,0.2,2.3,1899.1,0,16.58,29.3,40.4,39.9,43.1,40.0,41.1,41.6,42.1,42.9,51.2,52.7,32.8,33.8,36.8,38.5,34,31,25,-0.1,0.0,0.3,6,6,4,0,31,31,31,63,66,73,33,33,300,0,0,0,0,0,0,0,0,0
9.4,47.99,0.25,0.27,0.27,6.58,5.62,6.06,9.4,12.7,0.02,0.07,174.6,5.1,179,1,1,228,677,275,0,263,9.4,400.8,273,33.1,32.8,0.2,2.3,1622.4,0,16.16,29.4,40.3,39.7,43.0,39.8,40.9,41.4,42.1,42.9,51.4,52.8,33.0,34.0,36.9,38.3,33,31,25,0.0,0.0,0.0,6,6,4,0,31,31,31,63,66,73,34,34,300,0,0,0,0,0,0,0,0,0
8.15,328.0,0.25,0.27,0.27,5.08,7.44,5.04,8.16,21.0,-0.02,0.02,175.2,4.1,179,1,1,164,677,188,-2,179,8.18,310.0,210,33.1,32.6,0.2,2.3,1552.4,0,16.06,29.4,40.3,39.8,43.0,39.9,40.9,41.4,42.1,42.9,51.4,52.8,33.0,33.9,36.8,38.3,33,31,25,0.2,0.0,-0.1,6,6,4,0,31,31,31,63,66,73,33,33,300,0,0,0,0,0,0,0,0,0
7.28,302.0,0.25,0.27,0.27,3.78,6.4,4.28,7.3,26.6,0.0,0.1,0.0,3.0,150,1,1,84,676,100,0,88,7.3,161.1,110,33.1,32.6,0.2,2.3,657.0,0,12.65,29.8,40.3,39.7,43.0,39.8,40.9,41.4,42.0,42.9,51.4,52.9,33.1,34.0,37.0,38.3,31,30,25,0.2,0.0,0.0,6,6,4,1,31,32,31,63,66,73,34,34,300,0,0,0,0,0,0,0,0,0
7.36,47.02,0.25,0.26,0.27,6.08,2.5,3.76,7.35,16.3,0.15,-0.02,3.7,3.4,155,1,1,92,676,112,-2,89,7.32,167.2,116,33.0,32.8,0.2,2.3,1399.9,0,15.81,29.5,40.3,39.8,43.0,39.9,40.9,41.5,42.0,42.8,51.4,52.9,33.0,34.0,36.9,38.3,32,31,25,0.0,0.0,0.0,6,6,4,1,31,32,31,63,66,73,34,34,300,0,0,0,0,0,0,0,0,0
7.92,285.01,0.25,0.31,0.33,3.2,3.88,5.0,7.91,-45.7,0.0,0.04,175.7,2.5,164,1,1,149,675,180,0,164,7.92,290.9,196,33.9,33.5,0.2,2.3,1849.5,0,16.5,29.3,40.4,39.9,43.1,40.0,41.1,41.6,42.1,42.9,51.3,52.7,32.8,33.8,36.8,38.4,33,31,25,0.1,0.0,-0.1,6,6,4,0,31,31,31,63,66,73,33,33,300,0,0,0,0,0,0,0,0,0
8.53,19.01,0.25,0.31,0.33,6.88,3.38,5.56,8.51,-4.0,-0.05,0.01,176.7,4.8,150,1,1,177,675,220,0,204,8.54,333.3,228,33.5,33.3,0.2,2.3,1899.1,0,16.58,29.3,40.4,39.9,43.1,40.0,41.0,41.6,42.1,42.9,51.2,52.7,32.8,33.8,36.8,38.4,34,31,25,0.2,-0.2,-0.1,6,6,4,0,31,31,31,63,66,73,33,33,300,0,0,0,0,0,0,0,0,0
8.19,236.02,0.25,0.31,0.33,3.86,3.88,7.06,8.21,11.2,0.1,0.11,164.4,3.6,198,1,1,170,676,194,0,184,8.22,310.1,212,33.8,33.5,0.2,2.3,1679.1,0,16.25,29.3,40.3,39.8,43.0,39.9,41.0,41.5,42.1,43.0,51.3,52.8,33.0,34.0,36.8,38.1,33,31,25,0.0,0.1,0.0,6,6,4,0,31,31,31,63,66,73,34,34,300,0,0,0,0,0,0,0,0,0
