轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.53,286.49,0.25,0.23,0.23,9.92,10.76,13.14,14.51,-8.0,-0.05,0.0,173.2,9.0,200.0,1.0,1.0,926.0,673.0,1106.0,0.0,1116.0,14.5,1120.5,767.0,30.8,31.1,0.2,2.3,2067.6,0.0,16.83,21.9,54.8,53.2,54.6,51.5,54.8,55.1,53.4,54.3,61.7,63.0,30.1,31.4,35.9,38.1,42.0,38.0,25.0,-0.7,0.7,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,63.0,67.0,73.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.53,313.99,0.24,0.25,0.22,11.16,9.7,12.88,13.57,-10.9,0.04,-0.01,173.9,7.6,202.0,1.0,1.0,715.0,673.0,847.0,-4.0,801.0,13.54,836.2,572.0,31.4,31.8,0.2,2.2,1811.3,0.0,16.45,21.7,55.0,53.4,54.7,51.6,54.9,55.2,53.8,54.7,61.6,62.9,30.1,31.4,36.0,38.3,39.0,35.0,25.0,-0.2,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,64.0,67.0,73.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.68,353.99,5.96,5.95,5.92,19.5,20.8,21.04,15.72,10.5,-0.01,-0.04,173.0,6.8,195.0,1.0,1.0,1100.0,674.0,1306.0,2.0,1259.0,15.7,1155.1,792.0,30.6,30.7,0.2,2.3,1307.2,0.0,15.66,22.0,54.2,52.5,54.0,50.9,54.1,54.4,53.4,54.2,61.6,62.9,30.1,31.5,35.8,37.9,42.0,38.0,25.0,-205.9,-222.4,-220.3,6.0,6.0,4.0,0.0,29.0,29.0,29.0,63.0,67.0,73.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.11,98.5,0.25,0.24,0.22,10.56,12.86,12.2,14.14,-9.1,0.04,-0.09,173.6,8.4,198.0,1.0,1.0,896.0,674.0,1066.0,-5.0,1031.0,14.14,1044.4,711.0,31.3,32.1,0.2,2.2,2067.6,0.0,16.83,22.0,54.8,53.1,54.6,51.4,54.7,55.1,53.3,54.3,61.6,63.0,30.1,31.4,35.9,38.0,43.0,40.0,25.0,0.0,-1.1,-0.5,6.0,6.0,4.0,0.0,29.0,29.0,29.0,63.0,67.0,73.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.56,101.02,0.25,0.24,0.23,9.0,11.54,10.68,14.58,-7.4,0.02,-0.05,173.3,8.9,200.0,1.0,1.0,935.0,673.0,1112.0,0.0,1140.0,14.54,1140.9,781.0,31.3,32.1,0.1,2.3,2067.6,0.0,16.83,21.9,54.9,53.2,54.6,51.5,54.8,55.1,53.4,54.3,61.7,63.0,30.1,31.4,35.9,38.1,43.0,38.0,25.0,0.4,-0.5,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,63.0,67.0,73.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.07,130.5,0.24,0.25,0.22,8.44,6.12,9.98,12.09,-7.6,0.0,0.0,174.0,7.4,196.0,1.0,1.0,488.0,672.0,581.0,0.0,560.0,12.04,657.3,450.0,30.6,30.8,0.1,2.3,1507.1,0.0,15.99,21.8,54.6,52.9,54.4,51.3,54.5,54.9,53.7,54.5,61.6,62.9,30.1,31.4,35.8,38.1,36.0,33.0,25.0,0.0,-0.3,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,63.0,67.0,73.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.28,58.0,0.25,0.24,0.22,10.46,13.3,11.46,14.28,11.4,-0.02,-0.01,173.2,8.5,190.0,1.0,1.0,1066.0,673.0,1272.0,-20.0,1123.0,14.26,1113.2,733.0,30.9,31.7,0.2,2.3,2067.6,0.0,16.83,22.2,54.3,52.6,54.1,51.0,54.2,54.5,53.3,54.2,61.6,62.9,30.1,31.5,35.9,37.9,45.0,41.0,25.0,0.0,-0.3,-0.3,6.0,6.0,4.0,0.0,29.0,29.0,29.0,63.0,67.0,73.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.14,98.5,0.24,0.25,0.22,10.58,8.94,11.22,13.16,-2.9,-0.09,0.02,173.8,7.5,202.0,1.0,1.0,565.0,672.0,673.0,0.0,694.0,13.14,775.3,531.0,31.2,31.6,0.1,2.3,1626.6,0.0,16.17,21.7,55.2,53.5,54.9,51.8,55.1,55.5,53.9,54.8,61.6,62.9,30.1,31.4,36.0,38.1,38.0,34.0,25.0,0.0,-0.8,-0.2,6.0,6.0,4.0,0.0,29.0,29.0,29.0,64.0,67.0,73.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.52,278.5,0.24,0.25,0.22,9.46,7.42,11.22,13.52,-10.1,0.0,0.04,174.1,8.1,202.0,1.0,1.0,681.0,673.0,813.0,0.0,778.0,13.5,827.7,566.0,30.9,31.5,0.2,2.3,1811.3,0.0,16.45,21.7,55.0,53.3,54.7,51.6,54.9,55.2,53.8,54.7,61.6,62.9,30.1,31.4,36.1,38.3,39.0,35.0,25.0,-0.2,0.3,0.5,6.0,6.0,4.0,0.0,29.0,29.0,29.0,64.0,67.0,73.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.31,146.48,0.25,0.23,0.23,11.8,11.26,12.58,15.35,-8.4,0.02,0.01,173.7,9.7,195.0,1.0,1.0,1114.0,675.0,1321.0,3.0,1375.0,15.3,1337.4,914.0,31.4,32.1,0.1,2.2,2067.6,0.0,16.83,22.2,54.6,52.9,54.4,51.2,54.5,54.8,53.3,54.2,61.7,62.9,30.1,31.4,35.9,38.1,45.0,41.0,25.0,0.0,-2.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,64.0,67.0,73.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.56,232.99,0.24,0.25,0.22,10.32,6.82,10.92,13.61,-10.1,0.04,0.04,174.0,8.5,202.0,1.0,1.0,718.0,673.0,858.0,-2.0,812.0,13.58,845.9,576.0,31.2,31.8,0.2,2.3,1811.3,0.0,16.45,21.7,55.0,53.4,54.7,51.7,54.9,55.2,53.8,54.7,61.6,62.9,30.1,31.4,36.0,38.3,39.0,35.0,25.0,0.2,0.0,0.2,6.0,6.0,4.0,0.0,29.0,29.0,29.0,64.0,67.0,73.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.74,99.5,0.24,0.25,0.22,10.72,11.52,11.28,14.72,-5.4,0.12,0.0,176.7,8.2,190.0,1.0,1.0,932.0,677.0,1116.0,2.0,1167.0,14.72,1171.5,805.0,31.7,32.5,0.1,2.3,2067.6,0.0,16.83,22.0,55.6,54.0,55.5,52.2,55.6,56.0,53.7,54.5,61.5,62.8,30.1,31.4,36.1,38.1,44.0,40.0,25.0,0.5,0.0,-0.3,6.0,6.0,4.0,0.0,29.0,29.0,29.0,64.0,68.0,74.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.5,210.49,0.24,0.25,0.22,10.62,7.66,11.08,13.51,-3.9,0.02,0.03,174.0,8.2,201.0,1.0,1.0,611.0,672.0,728.0,2.0,756.0,13.5,816.2,559.0,31.1,31.6,0.1,2.3,1626.6,0.0,16.17,21.7,55.1,53.5,54.9,51.8,55.0,55.4,53.9,54.8,61.6,62.9,30.1,31.4,36.0,38.1,38.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,64.0,67.0,73.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.4,185.0,0.24,0.25,0.22,9.78,7.12,10.8,12.44,-3.3,0.04,0.02,174.0,6.0,194.0,1.0,1.0,524.0,671.0,626.0,0.0,604.0,12.44,703.5,479.0,31.0,31.1,0.2,2.3,1507.1,0.0,15.99,21.7,54.7,53.0,54.4,51.3,54.6,54.9,53.7,54.6,61.6,62.9,30.1,31.4,35.9,38.1,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,63.0,67.0,73.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.58,276.01,0.25,0.23,0.23,9.84,10.18,12.66,14.57,-7.1,-0.08,0.03,173.3,8.8,200.0,1.0,1.0,941.0,673.0,1119.0,0.0,1166.0,14.58,1151.0,788.0,31.1,31.9,0.2,2.3,2067.6,0.0,16.83,21.9,54.8,53.1,54.6,51.5,54.8,55.1,53.4,54.4,61.7,63.0,30.1,31.4,35.9,38.1,43.0,38.0,25.0,-0.6,0.5,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,63.0,67.0,73.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.6,354.49,0.24,0.25,0.22,9.4,8.44,10.32,12.6,-13.4,0.05,0.03,174.0,7.7,196.0,1.0,1.0,487.0,672.0,577.0,2.0,604.0,12.56,705.5,484.0,30.4,30.5,0.1,2.3,1324.8,0.0,15.69,21.8,54.4,52.8,54.2,51.1,54.3,54.7,53.6,54.4,61.6,62.9,30.1,31.4,35.8,38.1,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,63.0,67.0,73.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.6,354.49,0.25,0.24,0.23,9.6,12.12,12.52,14.61,-2.2,-0.14,0.11,173.3,9.2,190.0,1.0,1.0,935.0,673.0,1107.0,-2.0,1143.0,14.58,1141.2,780.0,30.6,31.3,0.2,2.3,2067.6,0.0,16.83,22.2,54.4,52.7,54.1,51.0,54.3,54.6,53.3,54.2,61.6,62.9,30.1,31.4,36.0,37.9,43.0,39.0,25.0,-0.2,0.5,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,64.0,67.0,73.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.69,205.99,0.25,0.23,0.23,12.6,10.26,13.18,15.73,2.9,-0.02,0.07,173.6,7.9,191.0,1.0,1.0,1253.0,675.0,1490.0,9.0,1569.0,15.7,1465.9,1003.0,31.1,31.8,0.2,2.3,2067.6,0.0,16.83,22.2,54.4,52.7,54.2,51.1,54.3,54.7,53.2,54.1,61.6,62.9,30.1,31.4,35.9,38.0,45.0,39.0,25.0,0.0,-0.7,0.3,6.0,6.0,4.0,0.0,29.0,29.0,29.0,64.0,67.0,73.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
