轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,257.0,86.0,86.0,86.0,9.98,3.7,14.66,0.01,-16.8,0.01,0.0,170.6,1.1,112.0,1.0,1.0,14.0,694.0,17.0,0.0,0.0,0.0,0.2,0.0,32.0,31.1,0.1,2.2,2067.6,0.0,16.83,13.4,24.4,22.0,23.3,23.9,25.2,25.1,23.4,23.4,34.8,37.0,20.2,22.7,22.2,27.0,27.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,21.0,22.0,58.0,55.0,64.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,257.0,86.0,86.0,86.0,9.9,3.34,14.22,0.02,37.6,0.01,0.01,170.8,1.2,75.0,1.0,1.0,14.0,693.0,17.0,0.0,0.0,0.0,3.4,0.0,31.1,31.5,0.1,2.2,2067.6,0.0,16.83,13.0,24.5,22.2,23.4,24.0,25.4,25.4,23.6,23.6,35.4,37.5,19.9,22.9,22.0,27.2,28.0,29.0,25.0,0.2,0.0,-0.3,3.0,4.0,4.0,0.0,22.0,21.0,22.0,59.0,55.0,64.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,257.0,86.0,86.0,86.0,11.3,4.18,15.4,0.02,78.4,0.01,0.0,170.7,0.9,78.0,1.0,1.0,15.0,694.0,18.0,0.0,0.0,0.0,2.0,0.0,29.3,28.4,0.1,2.2,2067.6,0.0,16.83,13.4,24.4,22.1,23.3,24.0,25.4,25.3,23.4,23.6,35.2,37.3,20.1,22.7,22.1,27.1,26.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,21.0,22.0,60.0,55.0,64.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,257.0,86.0,86.0,86.0,11.36,4.14,15.22,0.03,34.5,0.01,0.0,170.7,1.4,82.0,1.0,1.0,15.0,694.0,17.0,0.0,0.0,0.0,0.0,0.0,30.4,29.6,0.1,2.2,2067.6,0.0,16.83,13.6,24.4,22.0,23.3,23.9,25.4,25.3,23.4,23.6,35.1,37.2,20.2,22.7,22.2,27.1,26.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,21.0,22.0,60.0,55.0,64.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,257.0,86.0,86.0,86.0,11.62,3.86,16.42,0.04,25.0,0.01,0.0,170.7,1.3,85.0,1.0,1.0,14.0,694.0,17.0,0.0,0.0,0.0,0.7,0.0,30.8,30.0,0.1,2.2,2067.6,0.0,16.83,13.4,24.4,22.0,23.3,23.9,25.4,25.3,23.4,23.4,35.0,37.1,20.2,22.7,22.2,27.1,26.0,28.0,25.0,-0.3,0.0,0.4,3.0,4.0,4.0,0.0,22.0,21.0,22.0,60.0,55.0,64.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,257.0,86.0,86.0,86.0,9.5,3.16,14.86,0.02,5.5,0.01,0.0,170.6,0.9,90.0,1.0,1.0,14.0,694.0,17.0,0.0,0.0,0.0,2.8,0.0,31.5,30.5,0.1,2.2,2067.6,0.0,16.83,13.4,24.4,22.0,23.3,23.9,25.2,25.2,23.4,23.4,34.9,37.0,20.2,22.7,22.2,27.1,27.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,21.0,22.0,59.0,55.0,64.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,257.0,86.0,86.0,86.0,10.58,3.08,16.7,0.01,6.5,-0.01,0.0,170.8,2.0,103.0,1.0,1.0,15.0,694.0,18.0,0.0,0.0,0.0,0.9,0.0,28.9,28.2,0.1,2.2,2067.6,0.0,16.83,13.2,24.5,22.2,23.4,24.0,25.4,25.3,23.5,23.6,35.3,37.4,19.9,22.7,22.0,27.1,26.0,26.0,25.0,0.2,0.0,0.0,3.0,4.0,4.0,0.0,22.0,21.0,22.0,60.0,55.0,64.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,257.0,86.0,86.0,86.0,10.46,3.92,14.9,0.02,18.1,0.0,0.0,170.8,1.9,98.0,1.0,1.0,14.0,693.0,18.0,0.0,0.0,0.0,1.8,0.0,29.0,28.2,0.1,2.2,2067.6,0.0,16.83,13.3,24.5,22.1,23.4,24.0,25.4,25.3,23.5,23.6,35.3,37.4,19.9,22.7,22.0,27.1,26.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,21.0,22.0,60.0,55.0,64.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,257.0,86.0,86.0,86.0,11.7,3.32,16.62,0.03,-9.9,0.02,0.0,170.6,1.0,104.0,1.0,1.0,14.0,694.0,17.0,0.0,0.0,0.0,2.3,0.0,31.5,30.4,0.1,2.2,2067.6,0.0,16.83,13.4,24.4,22.0,23.3,23.9,25.2,25.1,23.4,23.4,34.9,37.0,20.2,22.7,22.2,27.0,27.0,29.0,25.0,0.0,0.0,0.4,3.0,4.0,4.0,0.0,22.0,21.0,22.0,58.0,55.0,64.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,257.0,86.0,86.0,86.0,10.0,3.5,14.6,0.02,-4.6,0.01,0.01,170.8,0.8,108.0,1.0,1.0,14.0,693.0,18.0,0.0,0.0,0.0,0.3,0.0,28.4,28.4,0.1,2.2,2067.6,0.0,16.83,13.1,24.5,22.2,23.4,24.0,25.4,25.3,23.6,23.6,35.3,37.4,19.9,22.7,22.0,27.1,26.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,21.0,22.0,59.0,55.0,64.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
