轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.09,217.01,86.0,86.0,86.0,0.0,12.64,11.98,0.09,12.3,0.01,0.01,170.4,2.4,66.0,1.0,1.0,14.0,695.0,17.0,0.0,0.0,0.0,2.7,0.0,31.4,30.5,0.1,2.2,2067.6,0.0,16.83,13.0,23.6,21.2,22.3,22.8,24.4,24.0,22.6,22.7,31.7,33.8,19.6,22.6,21.7,26.7,27.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,21.0,21.0,60.0,58.0,64.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01,182.02,86.0,86.0,86.0,7.78,10.42,6.86,0.02,7.4,0.02,0.0,170.5,2.3,73.0,1.0,1.0,14.0,695.0,18.0,0.0,0.0,0.0,0.4,0.0,31.0,30.1,0.1,2.2,2067.6,0.0,16.83,13.1,23.6,21.2,22.4,22.9,24.5,24.0,22.7,22.7,31.8,33.9,19.2,22.5,21.7,26.7,27.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,21.0,21.0,59.0,58.0,63.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,180.0,86.0,86.0,86.0,8.94,10.84,7.26,0.04,19.7,0.02,0.02,170.5,1.6,69.0,1.0,1.0,14.0,695.0,17.0,0.0,0.0,0.0,0.4,0.0,30.6,29.7,0.1,2.2,2067.6,0.0,16.83,13.1,23.6,21.3,22.4,23.0,24.5,24.0,22.7,22.7,31.8,33.9,19.1,22.6,21.7,26.7,26.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,21.0,21.0,59.0,58.0,63.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05,198.0,86.0,86.0,86.0,5.12,12.52,10.6,0.06,23.3,0.01,0.01,170.5,2.6,63.0,1.0,1.0,14.0,696.0,18.0,0.0,0.0,0.0,3.4,0.0,31.0,30.0,0.1,2.2,2067.6,0.0,16.83,13.1,23.6,21.2,22.3,22.9,24.4,24.0,22.7,22.7,31.8,33.9,19.2,22.5,21.7,26.6,27.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,21.0,21.0,60.0,58.0,63.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,249.98,86.0,86.0,86.0,9.52,5.86,11.06,0.05,37.0,0.01,0.01,170.4,2.5,48.0,1.0,1.0,14.0,696.0,17.0,0.0,0.0,0.0,0.2,0.0,32.2,31.1,0.1,2.2,2067.6,0.0,16.83,13.0,23.5,21.1,22.3,22.8,24.3,24.0,22.5,22.7,31.6,33.7,19.8,22.5,21.6,26.7,28.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,21.0,21.0,21.0,60.0,57.0,64.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09,149.0,86.0,86.0,86.0,11.88,10.66,0.0,0.1,3.8,0.01,-0.01,170.8,1.5,79.0,1.0,1.0,14.0,695.0,17.0,0.0,0.0,0.0,0.2,0.0,30.1,29.4,0.1,2.2,2067.6,0.0,16.83,13.3,23.6,21.3,22.5,23.0,24.5,24.2,22.7,22.8,31.9,34.0,19.1,22.7,21.9,26.8,26.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,21.0,21.0,57.0,57.0,64.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08,114.98,86.0,86.0,86.0,10.24,4.62,8.2,0.09,-8.7,0.02,0.0,172.6,1.4,78.0,1.0,1.0,15.0,695.0,17.0,0.0,0.0,0.0,2.2,0.0,29.4,29.0,0.1,2.2,2067.6,0.0,16.83,13.2,23.6,21.3,22.5,23.0,24.5,24.2,22.7,22.8,32.0,34.1,19.2,22.4,21.9,26.8,26.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,21.0,21.0,57.0,56.0,64.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03,248.0,86.0,86.0,86.0,10.36,7.82,13.12,0.11,11.0,0.02,0.01,170.4,2.3,61.0,1.0,1.0,14.0,696.0,17.0,0.0,0.0,0.0,0.6,0.0,31.6,30.6,0.1,2.2,2067.6,0.0,16.83,13.0,23.5,21.1,22.3,22.8,24.3,24.0,22.6,22.7,31.7,33.7,19.8,22.5,21.7,26.5,27.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,21.0,21.0,60.0,58.0,64.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03,184.0,86.0,86.0,86.0,9.56,12.78,8.66,0.04,-0.1,0.02,0.02,170.5,2.5,75.0,1.0,1.0,14.0,695.0,18.0,0.0,0.0,0.0,2.5,0.0,31.2,30.2,0.1,2.2,2067.6,0.0,16.83,13.1,23.6,21.2,22.4,22.9,24.5,24.0,22.7,22.7,31.8,33.9,19.2,22.5,21.7,26.7,27.0,28.0,25.0,0.2,0.0,0.0,3.0,4.0,4.0,0.0,22.0,21.0,21.0,59.0,58.0,63.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,249.01,86.0,86.0,86.0,10.28,7.06,12.76,0.04,21.1,0.0,0.01,170.4,1.5,59.0,1.0,1.0,14.0,695.0,17.0,0.0,0.0,0.0,3.1,0.0,31.5,30.5,0.1,2.2,2067.6,0.0,16.83,13.0,23.5,21.1,22.3,22.8,24.3,24.0,22.5,22.7,31.6,33.7,19.8,22.5,21.7,26.5,27.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,21.0,21.0,60.0,57.0,64.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,250.99,86.0,86.0,86.0,10.56,6.58,12.18,0.05,40.3,0.0,0.0,170.4,2.2,49.0,1.0,1.0,14.0,696.0,17.0,0.0,0.0,0.0,0.5,0.0,32.1,30.9,0.1,2.2,2067.6,0.0,16.83,13.0,23.4,21.1,22.3,22.8,24.3,24.0,22.5,22.6,31.6,33.6,19.8,22.5,21.6,26.8,28.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,21.0,21.0,21.0,60.0,57.0,64.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08,211.0,86.0,86.0,86.0,1.12,12.92,11.82,0.08,10.6,0.01,0.01,170.4,2.2,66.0,1.0,1.0,14.0,695.0,17.0,0.0,0.0,0.0,0.4,0.0,31.6,30.7,0.1,2.2,2067.6,0.0,16.83,13.0,23.6,21.1,22.3,22.8,24.4,24.0,22.6,22.7,31.8,33.9,19.6,22.5,21.7,26.7,27.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,21.0,21.0,60.0,58.0,64.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01,249.98,86.0,86.0,86.0,9.32,5.96,11.82,0.02,39.4,0.02,0.0,170.4,2.0,54.0,1.0,1.0,14.0,696.0,17.0,0.0,0.0,0.0,0.0,0.0,32.2,31.2,0.1,2.2,2067.6,0.0,16.83,13.0,23.5,21.1,22.3,22.8,24.3,24.0,22.5,22.7,31.6,33.7,19.8,22.5,21.7,26.5,27.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,21.0,21.0,60.0,57.0,64.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
