轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.59,104.33,0.25,0.24,0.22,12.7,8.52,13.4,15.62,-3.7,-0.12,0.1,172.1,8.1,52.0,1.0,1.0,1277.0,705.0,1593.0,6.0,1538.0,15.6,1442.9,984.0,31.6,31.4,0.1,2.2,2067.6,0.0,16.83,15.9,68.0,64.1,63.9,64.0,68.1,68.6,63.5,65.7,62.6,64.0,25.4,27.5,30.9,33.8,48.0,41.0,25.0,0.0,-0.2,1.8,6.0,6.0,4.0,0.0,25.0,25.0,25.0,61.0,65.0,71.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.44,194.51,0.24,0.25,0.22,11.76,12.68,14.84,15.47,-2.6,-0.13,0.06,171.6,9.7,54.0,1.0,1.0,1205.0,704.0,1499.0,0.0,1486.0,15.46,1399.0,952.0,29.4,30.8,0.1,2.2,2067.6,0.0,16.83,15.9,68.0,64.0,63.8,63.9,68.1,68.5,63.5,65.7,62.6,64.0,25.4,27.6,30.9,33.8,47.0,41.0,25.0,-0.8,1.4,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,61.0,65.0,71.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.79,128.81,0.24,0.24,0.22,12.66,8.86,13.94,14.79,0.8,0.08,0.02,171.9,8.1,50.0,1.0,1.0,965.0,703.0,1198.0,0.0,1208.0,14.76,1199.3,820.0,28.9,29.8,0.1,2.2,2067.6,0.0,16.83,15.4,67.6,63.5,63.3,63.6,67.7,68.0,64.0,66.1,62.7,64.1,25.4,27.6,30.9,33.7,43.0,37.0,25.0,-0.8,0.2,0.3,6.0,6.0,4.0,0.0,25.0,25.0,25.0,62.0,65.0,71.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.9,330.44,0.24,0.25,0.22,12.96,12.54,11.84,14.89,1.3,-0.11,0.03,171.9,7.0,52.0,1.0,1.0,1017.0,702.0,1265.0,0.0,1268.0,14.88,1232.2,842.0,29.5,30.8,0.1,2.2,2067.6,0.0,16.83,15.4,67.6,63.6,63.4,63.6,67.7,68.1,64.1,66.2,62.7,64.1,25.4,27.6,30.9,33.8,44.0,38.0,25.0,0.6,-1.4,-0.3,6.0,6.0,4.0,0.0,25.0,25.0,25.0,62.0,65.0,71.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.61,292.75,0.24,0.25,0.22,11.46,12.82,11.76,14.66,-0.6,-0.11,0.12,172.0,8.1,51.0,1.0,1.0,876.0,702.0,1088.0,2.0,1166.0,14.6,1160.6,792.0,32.5,32.1,0.1,2.2,2067.6,0.0,16.83,15.3,68.1,64.1,63.8,64.1,68.1,68.5,64.9,67.1,62.7,64.1,25.4,27.6,30.8,33.6,43.0,37.0,25.0,0.0,0.0,-0.5,6.0,6.0,4.0,0.0,25.0,25.0,25.0,62.0,65.0,72.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.69,325.8,0.24,0.25,0.22,11.46,11.62,11.0,14.72,8.1,-0.08,0.07,172.0,6.7,50.0,1.0,1.0,1015.0,702.0,1257.0,-2.0,1198.0,14.68,1187.5,811.0,29.5,30.5,0.1,2.2,2067.6,0.0,16.83,15.4,67.6,63.6,63.4,63.6,67.7,68.0,64.0,66.1,62.7,64.1,25.4,27.6,30.9,33.8,44.0,38.0,25.0,0.5,-1.0,-0.2,6.0,6.0,4.0,0.0,25.0,25.0,25.0,62.0,65.0,71.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.94,159.37,0.24,0.25,0.22,11.26,11.04,12.74,14.96,-0.7,0.07,0.03,171.9,7.8,51.0,1.0,1.0,1011.0,703.0,1257.0,2.0,1283.0,14.94,1258.5,858.0,29.7,30.8,0.1,2.2,2067.6,0.0,16.83,15.4,67.7,63.7,63.4,63.7,67.7,68.1,64.1,66.3,62.7,64.1,25.4,27.6,31.0,33.8,44.0,38.0,25.0,0.0,2.5,0.6,6.0,6.0,4.0,0.0,25.0,25.0,25.0,62.0,65.0,72.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.85,49.1,0.25,0.25,0.22,13.58,9.9,12.24,15.9,-5.8,0.14,0.07,172.0,8.6,55.0,1.0,1.0,1251.0,703.0,1557.0,3.0,1639.0,15.86,1503.8,1027.0,31.5,32.3,0.1,2.2,2067.6,0.0,16.83,15.6,67.7,63.6,63.4,63.6,67.7,68.1,63.5,65.7,62.6,64.0,25.4,27.6,30.9,33.6,49.0,43.0,25.0,0.6,-0.4,1.1,6.0,6.0,4.0,0.0,25.0,25.0,25.0,62.0,65.0,71.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.33,328.32,0.24,0.25,0.22,13.52,12.74,11.94,15.35,-4.7,-0.17,0.03,171.9,10.1,52.0,1.0,1.0,1132.0,704.0,1407.0,-2.0,1410.0,15.34,1357.1,928.0,29.2,30.5,0.1,2.2,2067.6,0.0,16.83,15.9,68.1,64.1,63.9,64.0,68.1,68.6,63.5,65.7,62.6,64.0,25.4,27.6,30.8,33.6,46.0,40.0,25.0,0.6,-2.8,-1.1,6.0,6.0,4.0,0.0,25.0,25.0,25.0,61.0,65.0,71.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.58,232.7,0.24,0.25,0.22,11.54,13.24,12.52,14.54,6.7,-0.08,0.04,172.0,7.6,50.0,1.0,1.0,921.0,702.0,1144.0,-4.0,1121.0,14.52,1128.9,773.0,32.0,32.9,0.1,2.2,2067.6,0.0,16.83,15.3,67.9,63.9,63.7,63.9,68.0,68.4,64.7,66.9,62.7,64.1,25.4,27.6,30.8,33.7,45.0,39.0,25.0,0.0,2.1,-0.3,6.0,6.0,4.0,0.0,25.0,25.0,25.0,62.0,65.0,71.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
