轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,186.98,86.0,86.0,86.0,12.16,8.96,6.78,0.02,65.2,0.01,0.0,170.7,1.7,246.0,1.0,1.0,0.0,693.0,0.0,0.0,0.0,0.0,0.8,0.0,32.3,31.1,0.1,2.2,2067.6,0.0,16.83,15.4,26.0,23.7,24.5,24.7,26.6,25.9,24.5,25.0,29.8,31.8,21.1,25.0,23.4,23.7,28.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,22.0,22.0,55.0,58.0,62.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,186.98,86.0,86.0,86.0,12.1,8.94,6.88,0.02,58.8,0.01,0.0,170.6,1.2,246.0,1.0,1.0,0.0,693.0,0.0,0.0,0.0,0.0,1.6,0.0,32.1,30.9,0.1,2.2,2067.6,0.0,16.83,15.9,26.0,23.7,24.5,24.7,26.6,25.8,24.5,25.0,29.7,31.7,21.2,25.0,23.5,23.7,28.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,22.0,22.0,55.0,58.0,62.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,186.98,86.0,86.0,86.0,12.02,8.94,6.86,0.03,83.0,0.02,0.0,170.6,2.1,235.0,1.0,1.0,0.0,692.0,0.0,0.0,0.0,0.0,1.1,0.0,32.3,31.2,0.1,2.2,2067.6,0.0,16.83,15.9,26.0,23.7,24.5,24.7,26.6,25.9,24.5,25.0,29.6,31.6,21.2,25.0,23.4,23.7,28.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,22.0,22.0,55.0,58.0,62.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,186.98,86.0,86.0,86.0,11.88,8.86,6.82,0.02,65.4,-0.01,0.0,170.7,1.2,238.0,1.0,1.0,0.0,694.0,0.0,0.0,0.0,0.0,1.2,0.0,32.2,31.1,0.1,2.2,2067.6,0.0,16.83,15.4,26.0,23.7,24.5,24.6,26.6,25.9,24.5,25.0,29.8,31.9,21.1,25.0,23.4,23.7,28.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,22.0,22.0,55.0,58.0,62.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,186.98,86.0,86.0,86.0,12.06,9.02,6.86,0.03,54.6,0.03,0.0,170.7,1.7,251.0,1.0,1.0,0.0,694.0,0.0,0.0,0.0,0.0,0.6,0.0,32.4,31.5,0.1,2.2,2067.6,0.0,16.83,15.6,26.0,23.7,24.5,24.6,26.6,25.9,24.5,25.0,29.8,31.8,21.1,25.0,23.4,23.7,28.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,22.0,22.0,55.0,58.0,62.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,186.98,86.0,86.0,86.0,11.8,8.8,6.92,0.01,64.2,0.01,0.01,170.7,0.9,248.0,1.0,1.0,0.0,693.0,0.0,0.0,0.0,0.0,1.0,0.0,32.4,31.3,0.1,2.2,2067.6,0.0,16.83,15.6,26.0,23.7,24.5,24.6,26.6,25.9,24.5,25.0,29.8,31.8,21.1,25.0,23.4,23.7,28.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,22.0,22.0,55.0,58.0,62.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,186.98,86.0,86.0,86.0,11.86,8.92,6.78,0.02,54.1,0.01,0.01,170.6,1.6,252.0,1.0,1.0,0.0,694.0,0.0,0.0,0.0,0.0,2.3,0.0,32.0,30.7,0.1,2.2,2067.6,0.0,16.83,15.6,26.0,23.7,24.5,24.6,26.6,25.9,24.5,25.0,29.8,31.7,21.1,25.0,23.4,23.7,28.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,22.0,22.0,55.0,58.0,62.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,186.98,86.0,86.0,86.0,11.98,9.08,6.92,0.02,42.7,0.01,0.01,170.7,1.8,257.0,1.0,1.0,0.0,694.0,0.0,0.0,0.0,0.0,0.7,0.0,32.2,30.9,0.1,2.2,2067.6,0.0,16.83,15.6,26.0,23.7,24.5,24.7,26.6,25.9,24.5,25.0,29.8,31.8,21.1,25.0,23.4,23.7,28.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,22.0,22.0,55.0,58.0,62.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,186.98,86.0,86.0,86.0,12.1,8.86,6.8,0.03,70.0,0.01,0.0,170.6,1.4,246.0,1.0,1.0,0.0,692.0,0.0,0.0,0.0,0.0,2.5,0.0,32.6,31.6,0.1,2.2,2067.6,0.0,16.83,15.9,26.0,23.7,24.5,24.6,26.6,25.8,24.5,25.0,29.7,31.7,21.2,25.0,23.6,23.7,28.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,22.0,22.0,55.0,58.0,62.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,186.98,86.0,86.0,86.0,12.12,8.9,6.98,0.02,67.8,0.01,0.01,170.6,1.7,250.0,1.0,1.0,0.0,692.0,0.0,0.0,0.0,0.0,0.4,0.0,32.6,31.5,0.1,2.2,2067.6,0.0,16.83,16.0,26.0,23.7,24.5,24.6,26.6,25.9,24.5,25.0,29.7,31.7,21.2,24.9,23.5,23.7,28.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,22.0,22.0,55.0,58.0,62.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
