轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.36,304.99,0.25,0.32,0.25,3.66,1.08,7.1,7.36,1.1,0.1,0.05,173.1,3.4,71,1,1,91,698,106,0,91,7.36,179.7,124,30.6,30.0,0.1,2.2,2067.6,0,16.83,20.9,33.4,31.0,32.1,32.5,34.3,34.7,32.1,32.5,43.7,45.4,27.1,29.4,29.1,31.9,29,28,25,-0.3,0.0,0.0,6,6,4,0,28,28,28,58,61,68,29,29,300,0,0,0,0,0,0,0,0,0
7.39,240.98,0.25,0.32,0.24,6.22,0.88,5.26,7.39,-3.0,-0.03,-0.04,173.4,4.0,73,1,1,96,698,124,0,103,7.4,202.7,137,32.1,31.1,0.1,2.2,2067.6,0,16.83,20.9,33.3,31.0,32.0,32.5,34.3,34.7,32.1,32.6,43.5,45.2,27.1,29.4,29.1,31.8,30,29,25,-0.1,0.0,0.0,6,6,4,0,28,28,28,58,61,68,29,29,300,0,0,0,0,0,0,0,0,0
7.39,202.0,0.25,0.32,0.24,5.64,1.38,4.56,7.39,0.1,0.02,0.05,173.1,3.4,69,1,1,88,698,110,-2,97,7.38,193.3,130,31.4,30.3,0.1,2.2,2067.6,0,16.83,20.8,33.4,31.0,32.1,32.5,34.3,34.7,32.2,32.6,43.7,45.4,27.1,29.4,29.0,31.8,29,28,25,0.0,0.0,0.0,6,6,4,0,28,28,28,58,61,68,29,29,300,0,0,0,0,0,0,0,0,0
7.39,241.99,0.25,0.32,0.24,5.6,0.8,4.94,7.37,-10.9,-0.06,-0.02,173.0,3.5,73,1,1,86,699,113,0,96,7.36,185.1,128,32.0,31.0,0.1,2.2,2067.6,0,16.83,20.8,33.4,31.0,32.1,32.5,34.3,34.8,32.1,32.6,43.8,45.5,27.1,29.4,29.2,31.8,30,29,25,-0.1,0.0,0.1,6,6,4,0,28,28,28,58,61,68,29,29,300,0,0,0,0,0,0,0,0,0
7.36,190.01,0.25,0.32,0.24,5.06,1.38,4.02,7.35,6.3,0.01,0.0,173.0,3.3,67,1,1,87,698,110,0,94,7.36,185.6,127,31.5,31.0,0.1,2.2,2067.6,0,16.83,20.8,33.4,31.0,32.1,32.5,34.3,34.7,32.1,32.5,43.7,45.5,27.1,29.4,29.1,31.9,29,28,25,0.1,0.0,0.0,6,6,4,0,28,28,28,58,61,68,29,29,300,0,0,0,0,0,0,0,0,0
7.35,47.02,0.25,0.32,0.25,2.32,2.32,5.76,7.36,-2.5,0.1,0.09,173.2,4.0,70,1,1,82,698,104,0,93,7.36,182.3,126,30.2,29.1,0.1,2.2,2067.6,0,16.83,20.9,33.4,31.0,32.1,32.5,34.3,34.7,32.1,32.5,43.7,45.4,27.1,29.4,29.1,31.9,28,27,25,0.0,0.1,0.0,6,6,4,0,28,28,28,58,61,68,29,29,300,0,0,0,0,0,0,0,0,0
7.36,142.99,0.25,0.32,0.24,4.4,3.2,4.56,7.37,-7.1,0.02,-0.06,173.1,3.8,74,1,1,87,698,107,0,92,7.36,177.9,125,31.0,30.4,0.1,2.2,2067.6,0,16.83,20.8,33.4,31.0,32.1,32.5,34.3,34.7,32.1,32.5,43.7,45.4,27.1,29.3,29.1,31.9,29,28,25,0.3,0.0,0.0,6,6,4,0,28,28,28,58,61,68,29,29,300,0,0,0,0,0,0,0,0,0
7.41,43.99,0.25,0.32,0.25,3.14,2.84,6.64,7.4,-3.4,0.06,0.03,173.4,3.9,73,1,1,100,698,125,0,105,7.4,207.8,140,32.5,31.5,0.1,2.2,2067.6,0,16.83,20.8,33.3,31.0,32.0,32.5,34.3,34.7,32.1,32.5,43.5,45.2,27.1,29.4,29.1,31.9,31,30,25,0.0,0.0,-0.1,6,6,4,0,28,28,28,58,61,68,29,29,300,0,0,0,0,0,0,0,0,0
7.34,122.0,0.25,0.32,0.24,3.08,2.8,4.04,7.34,3.9,-0.02,0.03,173.2,3.2,70,1,1,96,698,124,0,95,7.34,181.8,124,32.5,31.7,0.1,2.2,2067.6,0,16.83,20.8,33.3,31.0,32.0,32.5,34.3,34.7,32.1,32.5,43.5,45.3,27.1,29.4,29.2,31.9,31,30,25,0.1,0.0,0.0,6,6,4,0,28,28,28,58,61,68,29,29,300,0,0,0,0,0,0,0,0,0
7.35,59.0,0.25,0.32,0.25,2.54,3.0,5.54,7.36,0.0,0.09,0.01,173.2,3.5,69,1,1,86,698,104,0,92,7.34,177.8,124,31.1,31.6,0.1,2.2,2067.6,0,16.83,20.9,33.4,31.0,32.1,32.5,34.3,34.7,32.1,32.6,43.6,45.3,27.1,29.4,29.1,31.9,31,30,25,0.0,0.1,-0.1,6,6,4,0,28,28,28,58,61,68,29,29,300,0,0,0,0,0,0,0,0,0
7.38,238.0,0.25,0.32,0.24,5.62,1.18,5.0,7.36,-13.7,0.0,-0.07,173.2,3.8,75,1,1,90,698,107,0,92,7.36,184.5,124,31.0,30.4,0.1,2.2,2067.6,0,16.83,20.8,33.4,31.0,32.1,32.5,34.3,34.7,32.1,32.6,43.7,45.4,27.1,29.3,29.1,31.9,29,28,25,0.0,0.0,0.0,6,6,4,0,28,28,28,58,61,68,29,29,300,0,0,0,0,0,0,0,0,0
