轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.14,236.99,0.25,0.31,0.26,7.24,1.52,4.74,7.16,3.3,0.0,-0.09,174.5,2.5,152,1,1,34,692,44,0,30,7.12,64.9,43,29.9,29.3,0.1,2.2,1329.9,0,15.7,21.9,36.1,34.0,35.4,35.2,36.6,37.4,34.8,35.4,49.0,50.5,29.8,32.1,31.8,34.5,27,27,25,0.0,0.0,0.0,6,6,4,0,30,30,30,61,63,70,32,32,300,0,0,0,0,0,0,0,0,0
7.16,358.99,0.24,0.31,0.26,2.9,0.88,5.36,7.11,-6.5,-0.02,-0.17,174.8,2.3,151,1,1,37,692,44,0,26,7.1,55.1,38,30.0,29.3,0.1,2.2,1329.9,0,15.7,21.9,36.1,34.0,35.4,35.2,36.7,37.4,34.8,35.4,49.0,50.5,29.8,32.1,31.8,34.6,27,27,25,0.0,0.0,0.1,6,6,4,0,30,30,30,61,63,70,32,32,300,0,0,0,0,0,0,0,0,0
7.11,105.01,0.24,0.31,0.26,3.12,2.94,4.1,7.14,17.2,-0.12,0.14,174.3,2.8,143,1,1,43,692,52,0,38,7.14,73.9,52,30.6,29.7,0.1,2.2,1105.8,0,15.05,21.9,36.1,34.0,35.4,35.2,36.6,37.4,34.8,35.4,49.0,50.5,29.8,32.1,31.8,34.6,27,27,25,0.1,0.0,0.0,6,6,4,0,30,30,30,61,63,70,32,32,300,0,0,0,0,0,0,0,0,0
7.14,158.0,0.25,0.31,0.26,5.36,2.84,3.94,7.12,12.6,0.16,0.07,175.2,2.2,147,1,1,41,692,48,0,34,7.12,64.4,46,30.2,29.5,0.1,2.2,1570.9,0,16.08,21.9,36.1,34.0,35.5,35.2,36.7,37.4,34.8,35.4,49.0,50.5,29.8,32.1,31.8,34.5,27,27,25,0.2,0.0,0.0,6,6,4,0,30,30,30,61,63,70,32,32,300,0,0,0,0,0,0,0,0,0
7.14,128.02,0.24,0.31,0.26,4.2,3.58,4.58,7.12,-4.6,0.02,-0.12,174.3,2.4,143,1,1,41,692,48,0,33,7.12,61.1,44,32.4,31.5,0.2,2.2,1341.2,0,15.72,21.9,36.0,34.0,35.4,35.1,36.6,37.4,34.7,35.3,49.0,50.5,29.8,32.1,31.8,34.3,29,29,25,0.1,0.0,0.0,6,6,4,0,30,30,30,61,63,70,32,32,300,0,0,0,0,0,0,0,0,0
7.16,344.02,0.24,0.31,0.26,3.48,0.88,6.32,7.15,-13.2,0.01,-0.08,173.7,2.5,151,1,1,37,692,47,0,36,7.14,71.5,50,29.7,29.2,0.1,2.2,1030.1,0,14.7,21.9,36.1,34.1,35.5,35.2,36.7,37.4,34.8,35.4,49.0,50.6,29.8,32.1,31.9,34.5,27,27,25,0.0,0.0,0.0,6,6,4,0,30,30,30,61,63,70,32,32,300,0,0,0,0,0,0,0,0,0
7.13,200.99,0.25,0.31,0.26,7.02,1.5,4.88,7.11,-6.4,0.04,-0.07,174.0,2.5,143,1,1,38,691,48,0,27,7.1,55.6,39,31.2,31.3,0.1,2.2,1690.4,0,16.26,21.8,36.0,34.0,35.3,35.1,36.6,37.4,34.7,35.3,49.0,50.5,29.6,32.1,31.8,34.4,29,29,25,0.0,-0.1,0.0,6,6,4,0,30,30,30,60,63,70,32,32,300,0,0,0,0,0,0,0,0,0
7.14,297.0,0.25,0.31,0.26,3.9,0.68,4.78,7.14,9.0,0.07,-0.16,174.2,2.3,143,1,1,40,692,48,0,30,7.12,63.5,43,30.7,29.9,0.2,2.2,1376.3,0,15.78,21.9,36.1,34.0,35.4,35.1,36.6,37.4,34.8,35.3,49.0,50.5,29.8,32.1,31.8,34.7,27,28,25,-0.1,0.0,0.1,6,6,4,0,30,30,30,61,63,70,32,32,300,0,0,0,0,0,0,0,0,0
7.14,180.0,0.25,0.31,0.26,6.28,2.14,3.9,7.11,-7.2,-0.06,-0.07,174.2,2.4,149,1,1,37,692,47,0,32,7.12,63.6,45,30.8,30.0,0.1,2.2,1204.2,0,15.49,21.9,36.1,34.0,35.4,35.1,36.6,37.4,34.8,35.4,49.0,50.6,29.8,32.1,31.8,34.6,28,28,25,0.1,-0.1,0.0,6,6,4,0,30,30,30,61,63,70,32,32,300,0,0,0,0,0,0,0,0,0
7.13,301.0,0.24,0.31,0.26,3.58,1.04,5.3,7.16,-23.5,-0.04,-0.11,0.0,3.2,159,1,1,43,691,52,0,34,7.12,66.9,49,29.3,29.1,0.1,2.2,1234.1,0,15.54,21.9,36.1,34.1,35.5,35.2,36.7,37.4,34.8,35.4,49.0,50.6,29.8,32.1,31.9,34.5,27,27,25,-0.2,0.0,0.0,6,6,4,2,30,30,30,61,63,70,32,32,300,0,0,0,0,0,0,0,0,0
7.09,50.0,0.24,0.31,0.26,3.28,3.04,5.72,7.11,-5.8,0.01,0.03,173.8,2.2,144,1,1,35,691,41,0,26,7.1,50.5,37,30.7,30.6,0.1,2.2,1690.4,0,16.26,21.8,36.0,34.0,35.3,35.1,36.6,37.4,34.7,35.3,49.0,50.5,29.6,32.1,31.8,34.4,28,29,25,0.0,0.0,-0.3,6,6,4,0,30,30,30,60,63,70,32,32,300,0,0,0,0,0,0,0,0,0
7.13,213.01,0.25,0.31,0.26,6.46,1.86,4.26,7.16,-0.6,-0.03,0.05,173.7,2.9,145,1,1,40,692,45,0,32,7.12,66.9,47,30.2,30.4,0.1,2.2,1110.9,0,15.08,21.7,36.0,34.0,35.3,35.1,36.6,37.4,34.7,35.3,49.0,50.5,29.8,32.1,31.8,34.3,28,28,25,0.0,-0.1,0.0,6,6,4,0,30,30,30,60,63,70,32,32,300,0,0,0,0,0,0,0,0,0
7.18,236.02,0.25,0.31,0.26,5.88,1.6,4.34,7.16,25.7,-0.11,-0.06,170.9,2.7,153,1,1,47,691,57,0,46,7.16,91.6,61,28.8,28.8,0.1,2.2,1371.1,0,15.77,21.9,36.1,34.1,35.5,35.2,36.7,37.4,34.8,35.4,49.0,50.5,29.8,32.2,31.9,34.5,27,27,25,0.0,0.0,0.0,6,6,4,0,30,30,30,61,63,70,32,32,300,0,0,0,0,0,0,0,0,0
7.16,76.0,0.24,0.31,0.26,3.5,3.56,4.7,7.17,3.8,0.05,0.15,175.4,3.0,149,1,1,46,692,51,0,41,7.16,87.5,57,32.1,30.9,0.1,2.2,1020.9,0,14.66,21.9,36.0,34.0,35.4,35.1,36.6,37.4,34.7,35.3,49.0,50.5,29.8,32.1,31.7,34.4,29,29,25,0.0,0.1,-0.1,6,6,4,0,30,30,30,60,63,70,32,32,300,0,0,0,0,0,0,0,0,0
7.14,229.0,0.25,0.31,0.26,6.44,1.22,4.3,7.14,11.1,-0.15,0.15,174.5,2.7,144,1,1,45,692,57,0,37,7.14,72.9,49,30.4,29.6,0.1,2.2,1105.8,0,15.05,21.9,36.1,34.0,35.4,35.1,36.6,37.4,34.8,35.4,49.0,50.5,29.8,32.1,31.8,34.6,27,27,25,0.0,0.0,0.0,6,6,4,0,30,30,30,61,63,70,32,32,300,0,0,0,0,0,0,0,0,0
7.13,108.0,0.24,0.31,0.26,3.5,3.22,4.28,7.11,-0.7,0.04,-0.06,174.6,2.7,153,1,1,34,692,39,0,28,7.1,54.1,40,30.3,29.3,0.1,2.2,1329.9,0,15.7,21.9,36.1,34.0,35.4,35.2,36.6,37.4,34.8,35.4,49.0,50.5,29.8,32.1,31.8,34.5,27,27,25,0.0,0.0,0.0,6,6,4,0,30,30,30,61,63,70,32,32,300,0,0,0,0,0,0,0,0,0
7.14,259.99,0.25,0.31,0.26,5.46,1.76,4.24,7.13,-1.5,0.06,0.06,174.0,2.4,143,1,1,36,692,39,0,29,7.12,66.2,44,32.9,32.0,0.1,2.3,1164.1,0,15.31,21.9,36.0,34.0,35.3,35.1,36.6,37.4,34.7,35.3,49.0,50.5,29.8,32.1,31.8,34.4,29,30,25,0.0,0.0,0.0,6,6,4,0,30,30,30,60,63,70,32,32,300,0,0,0,0,0,0,0,0,0
