轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.93,283.0,0.22,0.15,0.2,13.18,12.7,14.1,14.91,4.3,-0.01,0.05,173.7,7.9,210.0,1.0,1.0,1138.0,685.0,1382.0,-7.0,1315.0,14.92,1251.7,852.0,30.0,30.8,0.2,2.2,2067.6,0.0,16.83,20.0,61.7,58.4,59.1,59.7,62.0,62.5,60.5,61.4,64.2,65.5,30.4,32.5,36.9,39.3,47.0,42.0,25.0,-1.2,0.6,0.3,6.0,6.0,4.0,0.0,30.0,30.0,30.0,66.0,71.0,76.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.72,149.0,0.22,0.16,0.2,17.42,16.22,12.68,15.73,7.3,0.08,-0.04,173.8,8.9,207.0,1.0,1.0,1226.0,685.0,1487.0,0.0,1530.0,15.7,1446.6,989.0,30.0,30.4,0.2,2.2,2067.6,0.0,16.83,20.1,60.7,57.4,58.2,58.8,61.0,61.4,59.7,60.6,64.2,65.4,30.5,32.5,36.9,39.4,45.0,39.0,25.0,0.4,-2.5,0.3,6.0,6.0,4.0,0.0,30.0,30.0,30.0,66.0,70.0,75.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.61,74.02,0.22,0.16,0.2,14.78,18.22,12.74,14.65,1.5,-0.03,0.02,173.7,6.7,209.0,1.0,1.0,988.0,686.0,1202.0,-4.0,1159.0,14.62,1162.6,795.0,29.1,29.7,0.1,2.2,2067.6,0.0,16.83,20.2,60.7,57.4,58.2,58.8,61.0,61.4,59.6,60.6,64.2,65.4,30.5,32.5,37.1,39.3,44.0,39.0,25.0,0.0,-0.8,-0.8,6.0,6.0,4.0,0.0,30.0,30.0,30.0,66.0,70.0,75.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.76,331.99,0.22,0.16,0.2,13.5,16.98,15.4,14.76,4.5,-0.01,0.02,173.6,8.2,209.0,1.0,1.0,979.0,687.0,1187.0,0.0,1216.0,14.76,1202.0,821.0,29.5,30.7,0.1,2.2,2067.6,0.0,16.83,20.2,60.7,57.4,58.2,58.8,61.0,61.4,59.6,60.6,64.2,65.4,30.5,32.5,37.1,39.2,43.0,38.0,25.0,-1.8,0.0,-0.7,6.0,6.0,4.0,0.0,30.0,30.0,30.0,66.0,70.0,75.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.7,29.99,0.22,0.16,0.2,13.16,20.66,12.7,15.73,0.3,0.04,-0.03,173.5,10.0,208.0,1.0,1.0,1282.0,685.0,1548.0,0.0,1557.0,15.7,1450.3,993.0,32.5,32.4,0.2,2.3,2067.6,0.0,16.83,20.1,61.0,57.7,58.5,59.0,61.3,61.7,59.8,60.8,64.2,65.4,30.5,32.5,36.9,39.2,49.0,44.0,25.0,0.0,0.0,-0.8,6.0,6.0,4.0,0.0,30.0,30.0,30.0,66.0,70.0,75.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.4,5.0,0.22,0.16,0.2,12.8,17.34,13.84,15.41,2.2,0.0,0.09,173.5,8.5,207.0,1.0,1.0,1201.0,685.0,1452.0,0.0,1455.0,15.38,1378.6,939.0,32.5,33.5,0.1,2.3,2067.6,0.0,16.83,20.0,61.3,57.9,58.8,59.3,61.6,62.0,60.0,60.9,64.2,65.5,30.5,32.5,36.9,39.3,48.0,43.0,25.0,0.0,2.0,-0.6,6.0,6.0,4.0,0.0,30.0,30.0,30.0,66.0,71.0,75.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.69,142.99,0.22,0.15,0.2,15.5,15.7,12.96,14.7,-0.7,0.05,0.01,174.0,7.0,209.0,1.0,1.0,1013.0,686.0,1235.0,2.0,1199.0,14.68,1183.9,808.0,29.3,30.1,0.1,2.3,2067.6,0.0,16.83,20.2,60.7,57.4,58.2,58.8,61.0,61.4,59.6,60.6,64.2,65.4,30.5,32.5,37.1,39.2,43.0,38.0,25.0,0.0,-2.1,-0.6,6.0,6.0,4.0,0.0,30.0,30.0,30.0,66.0,70.0,75.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.98,281.99,0.22,0.15,0.2,13.82,13.2,13.96,14.97,2.2,0.01,0.05,174.0,8.5,206.0,1.0,1.0,1051.0,684.0,1275.0,0.0,1277.0,14.98,1259.0,860.0,31.0,31.4,0.1,2.2,2067.6,0.0,16.83,20.1,60.8,57.5,58.3,58.8,61.1,61.5,59.7,60.6,64.2,65.5,30.5,32.5,36.9,39.3,46.0,41.0,25.0,-0.6,0.3,0.3,6.0,6.0,4.0,0.0,30.0,30.0,30.0,66.0,70.0,75.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.57,82.01,0.22,0.16,0.2,14.26,18.12,12.6,15.61,3.8,-0.04,-0.02,173.6,8.2,207.0,1.0,1.0,1295.0,685.0,1566.0,-4.0,1533.0,15.58,1422.7,970.0,31.2,32.7,0.1,2.3,2067.6,0.0,16.83,20.0,61.4,58.0,58.8,59.4,61.7,62.2,60.1,61.1,64.2,65.5,30.5,32.5,36.9,39.3,49.0,44.0,25.0,1.0,0.8,-0.3,6.0,6.0,4.0,0.0,30.0,30.0,30.0,66.0,71.0,75.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.76,244.01,0.22,0.15,0.2,15.36,13.52,14.18,14.76,4.4,-0.01,0.04,173.8,8.5,209.0,1.0,1.0,977.0,687.0,1186.0,0.0,1209.0,14.76,1195.2,819.0,29.3,30.6,0.1,2.2,2067.6,0.0,16.83,20.2,60.7,57.4,58.2,58.8,61.0,61.4,59.6,60.6,64.2,65.4,30.5,32.5,37.1,39.3,43.0,38.0,25.0,-0.3,0.0,0.3,6.0,6.0,4.0,0.0,30.0,30.0,30.0,66.0,70.0,75.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
