轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.08,204.98,0.25,0.23,0.25,5.22,3.0,6.0,7.12,0.5,-0.1,0.03,170.2,2.0,89.0,1.0,1.0,26.0,697.0,33.0,0.0,17.0,7.06,34.7,25.0,31.3,30.0,0.1,2.2,2067.6,0.0,16.83,12.3,24.7,22.5,23.5,23.7,25.3,25.9,23.2,23.5,38.5,40.5,18.9,21.4,21.1,26.2,28.0,28.0,25.0,-0.1,0.0,0.1,6.0,6.0,4.0,0.0,20.0,20.0,19.0,54.0,56.0,60.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.07,55.01,0.25,0.24,0.24,3.5,6.12,4.56,7.1,-7.4,-0.03,0.06,170.2,2.4,90.0,1.0,1.0,23.0,696.0,27.0,0.0,15.0,7.06,33.0,23.0,31.1,30.1,0.1,2.2,2067.6,0.0,16.83,12.3,24.7,22.5,23.5,23.7,25.2,25.9,23.2,23.5,38.5,40.5,18.9,21.4,21.1,26.1,28.0,28.0,25.0,0.1,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,54.0,56.0,60.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.03,258.01,0.25,0.23,0.25,2.68,1.88,6.94,7.11,14.3,0.07,-0.01,170.5,2.3,77.0,1.0,1.0,21.0,696.0,27.0,0.0,10.0,7.04,22.3,17.0,32.8,31.8,0.1,2.2,2067.6,0.0,16.83,12.2,24.7,22.5,23.4,23.7,25.2,25.8,23.2,23.5,38.3,40.4,19.4,21.4,21.4,26.5,29.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,57.0,55.0,60.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.08,195.01,0.25,0.23,0.24,5.84,3.64,5.8,7.11,11.6,0.06,0.03,170.4,2.2,75.0,1.0,1.0,24.0,696.0,27.0,0.0,15.0,7.06,35.4,23.0,29.7,29.0,0.1,2.2,2067.6,0.0,16.83,12.3,24.7,22.5,23.4,23.7,25.2,25.8,23.2,23.5,38.4,40.4,19.4,21.3,21.4,26.6,26.0,27.0,25.0,-0.3,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,55.0,55.0,60.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.09,298.01,0.25,0.23,0.25,3.1,4.4,7.54,7.12,14.3,0.07,0.01,170.5,2.3,77.0,1.0,1.0,22.0,696.0,29.0,0.0,15.0,7.06,34.6,24.0,29.9,28.8,0.1,2.2,2067.6,0.0,16.83,12.3,24.7,22.5,23.4,23.7,25.2,25.8,23.2,23.5,38.4,40.5,19.2,21.4,21.4,26.6,26.0,27.0,25.0,0.0,0.1,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,55.0,55.0,60.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.05,83.99,0.25,0.24,0.24,5.16,6.56,4.08,7.09,18.6,-0.03,0.07,170.5,1.9,75.0,1.0,1.0,19.0,696.0,26.0,0.0,10.0,7.04,20.7,17.0,32.9,32.1,0.1,2.2,2067.6,0.0,16.83,12.2,24.7,22.5,23.4,23.7,25.2,25.8,23.2,23.5,38.4,40.4,19.4,21.4,21.3,26.7,29.0,30.0,25.0,0.1,-0.5,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,56.0,55.0,60.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.08,225.0,0.25,0.23,0.25,4.34,3.26,6.92,7.13,5.1,-0.06,-0.05,170.4,2.1,89.0,1.0,1.0,24.0,697.0,27.0,0.0,16.0,7.06,33.8,25.0,31.1,30.2,0.1,2.2,2067.6,0.0,16.83,12.3,24.7,22.5,23.4,23.7,25.2,25.9,23.2,23.5,38.5,40.5,18.9,21.4,21.1,26.2,28.0,28.0,25.0,-0.2,-0.1,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,54.0,56.0,60.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.05,194.0,0.25,0.23,0.24,5.16,2.68,5.42,7.09,6.1,-0.04,0.04,170.5,2.3,78.0,1.0,1.0,21.0,696.0,24.0,0.0,9.0,7.04,16.1,14.0,32.8,31.7,0.1,2.2,2067.6,0.0,16.83,12.2,24.7,22.5,23.4,23.7,25.2,25.8,23.2,23.5,38.3,40.4,19.4,21.4,21.3,26.5,29.0,30.0,25.0,0.0,0.0,0.1,6.0,6.0,4.0,0.0,20.0,20.0,20.0,57.0,55.0,60.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.07,297.0,0.25,0.24,0.25,2.54,3.92,6.28,7.08,18.3,0.01,-0.09,170.5,2.4,72.0,1.0,1.0,21.0,695.0,24.0,0.0,9.0,7.04,22.3,16.0,30.1,30.3,0.1,2.2,2067.6,0.0,16.83,12.2,24.7,22.5,23.4,23.7,25.2,25.8,23.2,23.5,38.4,40.4,19.4,21.4,21.3,26.7,28.0,29.0,25.0,0.0,0.3,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,56.0,55.0,60.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.07,235.01,0.25,0.23,0.25,4.02,3.14,7.32,7.11,22.4,-0.01,0.0,170.5,2.2,73.0,1.0,1.0,20.0,696.0,23.0,0.0,12.0,7.06,27.4,20.0,28.3,28.1,0.0,2.2,2067.6,0.0,16.83,12.2,24.7,22.5,23.4,23.7,25.2,25.8,23.2,23.5,38.4,40.4,19.4,21.4,21.4,26.7,26.0,27.0,25.0,-0.3,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,56.0,55.0,60.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
