轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.34,223.99,0.24,0.33,0.28,7.76,1.16,3.16,7.34,29.4,-0.09,-0.04,175.6,3.3,211,1,1,104,685,130,0,93,7.32,177.1,120,29.2,28.8,0.1,2.2,2067.6,0,16.83,27.7,37.8,37.2,40.9,38.2,38.9,39.1,41.3,41.7,50.4,51.8,33.1,33.9,37.5,39.2,28,27,25,0.0,0.0,0.1,6,6,4,0,32,31,31,63,66,73,33,33,300,0,0,0,0,0,0,0,0,0
7.24,220.0,0.24,0.31,0.29,8.52,1.1,3.66,7.23,-18.4,0.06,0.01,0.0,2.4,251,1,1,48,685,57,0,58,7.22,118.5,80,29.7,29.6,0.2,2.2,2067.6,0,16.83,26.0,38.1,37.5,41.2,38.4,39.1,39.4,41.4,41.9,50.3,51.7,33.3,34.1,37.4,39.1,27,27,25,0.0,0.0,0.1,6,6,4,2,32,32,32,63,66,73,34,34,300,0,0,0,0,0,0,0,0,0
7.29,311.0,0.24,0.31,0.29,4.18,1.44,6.16,7.27,11.3,-0.06,0.08,174.6,3.6,198,1,1,74,685,90,0,78,7.28,147.1,101,29.3,28.9,0.1,2.2,2067.6,0,16.83,27.1,37.9,37.4,41.0,38.3,39.0,39.2,41.4,41.8,50.3,51.7,33.2,34.0,37.5,39.3,27,27,25,-0.2,0.0,0.1,6,6,4,0,32,32,31,63,66,73,34,34,300,0,0,0,0,0,0,0,0,0
7.36,29.02,0.24,0.31,0.29,3.0,3.86,6.84,7.39,-5.8,0.0,0.06,0.0,3.3,229,1,1,94,685,115,0,96,7.36,188.7,129,29.7,29.3,0.1,2.2,2067.6,0,16.83,26.2,38.0,37.5,41.2,38.4,39.1,39.4,41.4,41.9,50.3,51.7,33.3,34.1,37.3,39.3,28,27,25,0.0,0.3,-0.2,6,6,4,2,32,32,31,63,66,73,34,34,300,0,0,0,0,0,0,0,0,0
7.16,203.0,0.24,0.32,0.29,7.24,1.1,2.98,7.17,-33.9,0.09,-0.02,175.2,3.8,207,1,1,67,685,79,0,44,7.16,86.5,59,30.0,29.7,0.1,2.2,2067.6,0,16.83,26.6,37.9,37.5,41.2,38.4,39.1,39.4,41.4,41.8,50.3,51.7,33.3,34.1,37.3,39.3,28,27,25,0.2,0.0,0.0,6,6,4,0,32,32,32,63,66,73,34,34,300,0,0,0,0,0,0,0,0,0
7.22,245.99,0.24,0.32,0.29,8.36,0.54,4.48,7.18,-32.8,-0.02,-0.07,175.6,3.7,208,1,1,63,685,78,0,43,7.18,83.4,59,29.8,29.4,0.1,2.2,2067.6,0,16.83,26.6,38.0,37.5,41.2,38.4,39.1,39.4,41.4,41.8,50.3,51.7,33.3,34.0,37.3,39.3,28,27,25,-0.4,0.0,0.2,6,6,4,0,32,32,32,63,66,73,34,34,300,0,0,0,0,0,0,0,0,0
7.3,203.0,0.24,0.32,0.29,8.8,1.58,3.8,7.32,-2.7,0.13,0.07,175.1,4.1,201,1,1,79,685,96,0,84,7.32,168.9,114,29.4,28.9,0.1,2.2,2067.6,0,16.83,27.4,37.9,37.3,41.0,38.3,39.0,39.2,41.4,41.8,50.3,51.8,33.3,33.9,37.5,39.3,27,27,25,0.0,-0.1,0.0,6,6,4,0,32,32,31,63,66,73,33,33,300,0,0,0,0,0,0,0,0,0
7.44,96.98,0.24,0.32,0.28,3.1,3.68,3.58,7.44,14.6,-0.02,-0.13,176.1,3.7,217,1,1,121,685,146,0,119,7.44,228.7,155,29.4,28.8,0.1,2.2,2067.6,0,16.83,27.7,37.8,37.2,40.9,38.2,38.9,39.1,41.3,41.8,50.4,51.8,33.1,33.9,37.5,39.2,29,27,25,0.1,0.1,-0.2,6,6,4,0,32,31,31,63,66,73,33,33,300,0,0,0,0,0,0,0,0,0
7.35,10.01,0.24,0.31,0.29,3.06,3.12,7.22,7.35,-5.0,0.07,-0.03,176.4,4.0,193,1,1,88,686,103,0,87,7.34,171.9,119,30.0,29.8,0.2,2.3,2067.6,0,16.83,26.8,37.9,37.5,41.1,38.4,39.1,39.4,41.4,41.8,50.3,51.7,33.3,34.0,37.4,39.3,28,27,25,-0.1,0.1,0.0,6,6,4,0,32,32,31,63,66,73,34,34,300,0,0,0,0,0,0,0,0,0
7.24,182.02,0.24,0.32,0.29,7.44,2.02,2.64,7.25,-6.5,-0.11,-0.02,176.5,3.8,219,1,1,81,685,104,0,68,7.26,126.2,88,29.4,29.0,0.1,2.2,2067.6,0,16.83,26.3,38.0,37.5,41.2,38.4,39.2,39.4,41.4,41.9,50.3,51.7,33.3,34.1,37.3,39.3,28,27,25,0.2,-0.1,0.0,6,6,4,0,32,32,32,63,66,73,34,34,300,0,0,0,0,0,0,0,0,0
