轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.2,34.49,0.38,0.38,0.34,6.98,4.76,13.26,14.19,-10.8,0.01,0.04,172.5,6.7,49,1,1,577,691,702,0,872,14.2,897.7,619,30.0,29.6,0.1,2.2,2067.6,0,16.83,19.6,51.3,48.1,49.0,49.0,51.5,51.9,50.0,51.0,60.8,62.3,26.1,27.1,31.5,34.1,37,32,25,-0.2,-0.1,0.0,6,6,4,0,25,25,25,56,61,69,27,27,300,0,0,0,0,0,0,0,0,0
13.88,56.48,0.38,0.38,0.34,5.32,3.8,13.94,13.85,-8.1,0.04,-0.12,172.6,8.0,49,1,1,570,691,693,-2,784,13.84,843.9,583,30.0,29.7,0.1,2.2,2067.6,0,16.83,19.6,51.3,48.2,49.0,49.0,51.5,51.9,50.0,51.1,60.8,62.3,26.1,27.1,31.5,34.1,36,33,25,-0.1,0.0,0.3,6,6,4,0,25,25,25,56,61,69,27,27,300,0,0,0,0,0,0,0,0,0
15.28,317.48,0.38,0.38,0.34,7.98,5.96,11.38,15.29,3.4,0.1,0.04,172.7,7.5,38,1,1,995,692,1210,3,1126,15.24,1064.1,724,29.6,30.0,0.1,2.2,2067.6,0,16.83,19.2,51.9,48.7,49.4,49.4,52.0,52.4,50.1,51.2,60.7,62.3,26.1,26.9,31.5,34.1,40,35,25,0.2,-0.9,0.0,6,6,4,0,25,25,25,56,61,70,26,26,300,0,0,0,0,0,0,0,0,0
14.43,72.0,0.38,0.38,0.34,5.4,4.92,12.4,14.41,-9.0,0.01,-0.01,172.7,8.5,45,1,1,811,692,991,0,948,14.42,941.4,644,32.3,32.5,0.1,2.2,2067.6,0,16.83,19.9,51.1,47.9,48.8,48.8,51.2,51.6,49.8,50.8,60.8,62.3,26.1,27.1,31.5,34.1,41,37,25,-0.1,0.2,0.8,6,6,4,0,25,25,25,56,61,69,27,27,300,0,0,0,0,0,0,0,0,0
13.66,109.01,0.38,0.38,0.34,5.66,7.12,12.76,13.69,-3.3,-0.04,0.02,172.9,6.4,41,1,1,885,692,1083,-7,854,13.68,876.9,589,30.8,31.2,0.1,2.2,2067.6,0,16.83,20.0,51.0,47.8,48.7,48.7,51.2,51.5,49.6,50.7,60.7,62.3,26.3,27.1,31.6,34.2,40,36,25,-0.4,0.0,0.0,6,6,4,0,25,25,25,56,61,69,27,27,300,0,0,0,0,0,0,0,0,0
13.41,257.0,0.37,0.38,0.34,4.22,6.88,9.48,13.43,-9.4,0.01,-0.06,172.9,6.8,43,1,1,632,692,770,-2,745,13.4,812.1,554,31.6,30.9,0.1,2.3,2067.6,0,16.83,19.7,51.3,48.0,48.9,48.9,51.4,51.7,49.9,50.9,60.8,62.3,26.1,27.1,31.6,34.1,38,34,25,0.0,-0.1,0.2,6,6,4,0,25,25,25,56,61,69,27,27,300,0,0,0,0,0,0,0,0,0
14.41,345.49,0.38,0.38,0.34,5.72,4.58,10.56,14.44,-7.4,-0.03,-0.01,172.6,8.6,45,1,1,809,692,991,0,951,14.42,943.7,645,32.5,32.7,0.1,2.2,2067.6,0,16.83,19.9,51.1,47.9,48.8,48.8,51.2,51.6,49.8,50.8,60.8,62.3,26.1,27.1,31.5,34.1,41,37,25,0.3,-0.1,0.9,6,6,4,0,25,25,25,56,61,69,27,27,300,0,0,0,0,0,0,0,0,0
13.76,26.5,0.38,0.38,0.34,6.86,5.84,12.68,13.83,-3.6,0.12,0.04,172.8,6.7,41,1,1,901,692,1110,-4,884,13.8,894.1,599,30.9,31.3,0.1,2.2,2067.6,0,16.83,20.0,51.0,47.8,48.7,48.7,51.2,51.5,49.6,50.7,60.7,62.3,26.3,27.1,31.6,34.2,41,36,25,0.0,0.1,0.3,6,6,4,0,25,25,25,56,61,69,27,27,300,0,0,0,0,0,0,0,0,0
13.47,238.5,0.37,0.38,0.34,3.92,7.94,10.14,13.49,-10.2,0.0,0.02,172.6,8.3,44,1,1,702,691,850,0,790,13.48,828.8,565,31.9,31.7,0.1,2.2,2067.6,0,16.83,19.9,51.1,47.9,48.8,48.8,51.3,51.6,49.7,50.8,60.7,62.3,26.1,27.1,31.5,34.1,40,36,25,0.1,0.0,0.0,6,6,4,0,25,25,25,56,61,69,27,27,300,0,0,0,0,0,0,0,0,0
14.13,224.5,0.37,0.38,0.34,4.28,8.36,9.2,14.1,-10.4,0.05,0.06,172.4,7.2,49,1,1,560,692,687,-2,821,14.04,873.0,604,29.9,29.3,0.1,2.2,2067.6,0,16.83,19.6,51.3,48.2,49.0,49.0,51.5,51.9,50.0,51.0,60.8,62.3,26.1,27.1,31.5,34.1,37,33,25,0.0,0.2,-0.2,6,6,4,0,25,25,25,56,61,69,27,27,300,0,0,0,0,0,0,0,0,0
