轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.54,97.99,0.22,0.2,0.2,10.08,10.66,10.34,12.61,4.0,0.0,0.04,173.2,6.4,115.0,1.0,1.0,521.0,694.0,641.0,0.0,628.0,12.52,711.2,487.0,29.7,29.4,0.1,2.2,2067.6,0.0,16.83,15.4,37.3,34.8,35.5,35.5,37.8,38.3,37.0,37.0,51.9,53.7,23.8,25.9,27.7,30.5,35.0,31.0,25.0,0.0,-0.2,0.0,6.0,6.0,4.0,0.0,25.0,24.0,24.0,56.0,61.0,66.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.27,250.99,0.22,0.2,0.2,8.56,10.5,9.34,12.28,0.8,-0.02,-0.03,173.2,5.8,116.0,1.0,1.0,488.0,695.0,602.0,0.0,590.0,12.26,681.7,466.0,31.1,30.3,0.1,2.2,2067.6,0.0,16.83,15.5,37.2,34.6,35.4,35.3,37.7,38.2,36.8,36.9,51.7,53.5,23.8,25.9,27.7,30.5,35.0,32.0,25.0,0.0,0.7,0.0,6.0,6.0,4.0,0.0,25.0,24.0,25.0,56.0,61.0,66.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.54,38.99,0.22,0.2,0.2,8.74,11.16,9.3,12.58,2.0,0.02,-0.01,173.1,6.2,115.0,1.0,1.0,521.0,695.0,639.0,0.0,628.0,12.54,714.8,487.0,29.7,29.3,0.1,2.2,2067.6,0.0,16.83,15.4,37.3,34.8,35.5,35.5,37.8,38.3,37.0,37.0,51.9,53.7,23.8,25.9,27.7,30.5,35.0,31.0,25.0,0.0,-0.2,0.0,6.0,6.0,4.0,0.0,25.0,24.0,24.0,56.0,61.0,66.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.24,171.0,0.22,0.2,0.2,8.04,8.38,8.84,12.29,0.2,0.04,-0.04,173.3,6.2,117.0,1.0,1.0,476.0,695.0,593.0,0.0,585.0,12.24,678.8,464.0,29.8,29.3,0.1,2.2,2067.6,0.0,16.83,15.6,37.2,34.6,35.4,35.3,37.7,38.2,36.8,36.9,51.7,53.4,23.8,25.9,27.7,30.5,34.0,31.0,25.0,0.2,0.0,0.2,6.0,6.0,4.0,0.0,25.0,24.0,25.0,56.0,61.0,66.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.19,74.02,0.22,0.2,0.2,9.7,10.66,10.5,12.22,7.1,0.05,0.03,173.4,6.4,114.0,1.0,1.0,490.0,695.0,595.0,0.0,578.0,12.18,673.0,460.0,31.0,30.6,0.1,2.2,2067.6,0.0,16.83,15.4,37.2,34.6,35.4,35.3,37.7,38.2,36.8,36.9,51.7,53.5,23.8,25.9,27.7,30.5,36.0,32.0,25.0,0.0,-0.5,0.0,6.0,6.0,4.0,0.0,25.0,24.0,25.0,56.0,61.0,66.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.14,198.0,0.22,0.2,0.2,8.98,9.76,10.26,12.15,3.1,0.0,0.02,173.4,6.2,116.0,1.0,1.0,472.0,695.0,574.0,0.0,564.0,12.12,668.6,455.0,29.1,28.8,0.1,2.2,2067.6,0.0,16.83,15.6,37.2,34.6,35.3,35.3,37.7,38.1,36.8,36.9,51.7,53.4,23.8,25.9,27.7,30.4,34.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,24.0,25.0,56.0,61.0,66.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.4,306.0,0.22,0.2,0.2,8.82,12.0,9.62,12.42,3.0,0.02,0.01,173.1,6.2,115.0,1.0,1.0,498.0,695.0,610.0,0.0,612.0,12.38,699.6,474.0,31.7,32.2,0.1,2.2,2067.6,0.0,16.83,15.4,37.3,34.7,35.5,35.4,37.8,38.3,36.9,37.0,51.8,53.6,23.8,25.9,27.8,30.5,37.0,34.0,25.0,-0.2,0.0,-0.2,6.0,6.0,4.0,0.0,25.0,24.0,24.0,56.0,61.0,66.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.26,51.98,0.22,0.2,0.2,9.46,10.9,10.12,12.27,-4.3,0.04,0.0,173.1,6.3,118.0,1.0,1.0,481.0,695.0,593.0,0.0,584.0,12.22,679.9,463.0,32.6,31.9,0.1,2.2,2067.6,0.0,16.83,15.4,37.3,34.6,35.4,35.4,37.7,38.3,36.9,36.9,51.8,53.5,23.8,25.9,27.7,30.5,37.0,33.0,25.0,-0.2,-0.7,-0.2,6.0,6.0,4.0,0.0,25.0,24.0,25.0,56.0,61.0,66.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.6,67.0,0.22,0.2,0.2,9.3,10.98,10.1,12.64,-2.8,0.04,0.01,173.1,6.2,117.0,1.0,1.0,528.0,695.0,650.0,0.0,637.0,12.58,719.4,490.0,30.2,29.8,0.1,2.2,2067.6,0.0,16.83,15.5,37.4,34.8,35.5,35.5,37.9,38.4,37.0,37.1,51.9,53.7,23.8,25.8,27.7,30.5,36.0,32.0,25.0,0.2,-0.7,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,56.0,61.0,66.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.26,61.99,0.22,0.2,0.2,8.24,10.0,8.84,12.3,-0.3,0.02,-0.03,173.4,6.9,117.0,1.0,1.0,484.0,694.0,595.0,0.0,588.0,12.24,683.4,465.0,29.2,29.8,0.1,2.2,2067.6,0.0,16.83,15.6,37.2,34.5,35.3,35.3,37.6,38.2,36.8,36.9,51.6,53.4,23.8,25.9,27.7,30.4,35.0,32.0,25.0,0.0,-0.2,0.0,6.0,6.0,4.0,0.0,25.0,24.0,25.0,56.0,61.0,66.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.56,221.0,0.22,0.2,0.2,8.22,10.9,9.36,12.52,2.9,0.0,0.0,173.1,6.4,115.0,1.0,1.0,521.0,695.0,633.0,-2.0,626.0,12.52,709.4,486.0,29.7,29.2,0.1,2.2,2067.6,0.0,16.83,15.5,37.3,34.8,35.5,35.5,37.9,38.4,37.0,37.0,51.9,53.7,23.8,25.9,27.7,30.5,35.0,31.0,25.0,0.2,0.7,0.4,6.0,6.0,4.0,0.0,25.0,24.0,24.0,56.0,61.0,66.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.27,103.0,0.22,0.2,0.2,9.98,10.72,10.58,12.29,0.6,0.0,0.02,173.3,6.9,116.0,1.0,1.0,485.0,695.0,599.0,0.0,587.0,12.26,682.4,465.0,30.7,30.0,0.1,2.2,2067.6,0.0,16.83,15.5,37.2,34.6,35.4,35.3,37.7,38.2,36.8,36.9,51.7,53.4,23.8,25.9,27.6,30.5,35.0,31.0,25.0,0.0,-1.0,0.0,6.0,6.0,4.0,0.0,25.0,24.0,25.0,56.0,61.0,66.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.28,193.0,0.22,0.19,0.2,8.72,9.06,9.62,12.31,2.5,0.01,0.04,173.3,6.5,116.0,1.0,1.0,493.0,694.0,602.0,0.0,597.0,12.3,685.2,469.0,33.2,32.5,0.1,2.2,2067.6,0.0,16.83,15.4,37.3,34.7,35.4,35.4,37.7,38.3,36.9,37.0,51.8,53.6,23.8,25.9,27.8,30.4,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,24.0,24.0,56.0,61.0,66.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.07,232.99,0.22,0.2,0.2,8.54,10.24,9.34,12.09,2.3,0.01,0.02,173.3,6.0,117.0,1.0,1.0,461.0,694.0,569.0,0.0,565.0,12.06,659.9,450.0,31.1,31.9,0.1,2.2,2067.6,0.0,16.83,15.6,37.2,34.5,35.3,35.2,37.6,38.2,36.8,36.9,51.6,53.4,23.8,25.9,27.7,30.4,36.0,33.0,25.0,0.0,0.9,0.0,6.0,6.0,4.0,0.0,25.0,24.0,25.0,56.0,61.0,66.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.21,245.02,0.22,0.2,0.2,7.84,10.3,9.08,12.2,0.1,-0.01,-0.01,173.0,7.0,117.0,1.0,1.0,478.0,695.0,589.0,0.0,576.0,12.2,676.4,461.0,32.1,31.6,0.1,2.2,2067.6,0.0,16.83,15.4,37.3,34.6,35.4,35.4,37.7,38.3,36.9,36.9,51.8,53.5,23.8,25.9,27.7,30.4,37.0,33.0,25.0,0.0,1.0,0.0,6.0,6.0,4.0,0.0,25.0,24.0,25.0,56.0,61.0,66.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
