轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,187.99,86,86,86,12.22,8.28,6.92,0.02,-14.0,0.01,0.0,171.9,1.0,319,1,1,0,695,0,0,0,0,2.4,0,29.0,27.9,0.1,2.2,2067.6,0,16.83,13.1,26.7,24.3,25.1,25.3,27.4,26.8,25.1,25.3,32.5,34.5,20.9,24.9,23.4,23.9,26,25,25,0,0,0,3,4,4,0,23,22,22,58,57,63,24,24,300,0,0,0,0,0,0,0,0,0
0.0,187.99,86,86,86,12.04,8.56,6.88,0.01,-12.3,0.01,0.0,171.9,1.2,317,1,1,0,695,0,0,0,0,0.1,0,29.3,28.3,0.1,2.2,2067.6,0,16.83,13.1,26.7,24.3,25.1,25.3,27.4,26.8,25.1,25.3,32.5,34.5,20.9,24.9,23.4,23.9,26,25,25,0,0,0,3,4,4,0,23,22,22,58,57,63,24,24,300,0,0,0,0,0,0,0,0,0
0.0,187.99,86,86,86,11.8,8.26,6.9,0.04,9.6,0.02,0.01,171.9,1.1,305,1,1,0,696,0,0,0,0,1.2,0,29.7,28.8,0.1,2.2,2067.6,0,16.83,13.3,26.7,24.2,25.1,25.3,27.4,26.7,25.1,25.3,32.4,34.4,20.9,24.9,23.4,23.9,26,25,25,0,0,0,3,4,4,0,23,22,22,57,57,63,24,24,300,0,0,0,0,0,0,0,0,0
0.0,187.99,86,86,86,11.94,8.42,7.04,0.03,-7.3,0.01,0.0,171.9,1.3,308,1,1,0,696,0,0,0,0,1.3,0,29.5,28.3,0.1,2.2,2067.6,0,16.83,13.3,26.7,24.2,25.1,25.3,27.4,26.7,25.1,25.3,32.4,34.4,20.9,24.9,23.4,23.9,26,25,25,0,0,0,3,4,4,0,23,22,22,57,57,63,24,24,300,0,0,0,0,0,0,0,0,0
0.0,184.0,86,86,86,10.82,7.16,7.04,0.02,-15.9,0.02,0.0,172.4,2.6,320,1,1,0,696,0,0,0,0,0.6,0,32.7,31.6,0.1,2.2,2067.6,0,16.83,12.8,26.8,24.4,25.2,25.4,27.5,27.0,25.3,25.2,32.7,34.7,20.9,24.7,23.6,23.9,28,28,25,0,0,0,3,4,4,0,23,22,22,59,57,64,24,24,300,0,0,0,0,0,0,0,0,0
0.0,187.99,86,86,86,12.02,8.4,6.82,0.01,-11.3,0.01,0.01,171.9,1.4,317,1,1,0,695,0,0,0,0,1.5,0,29.0,28.2,0.1,2.2,2067.6,0,16.83,13.1,26.8,24.3,25.1,25.3,27.4,26.8,25.1,25.3,32.5,34.6,20.9,24.9,23.4,23.9,26,25,25,0,0,0,3,4,4,0,23,22,22,58,57,63,24,24,300,0,0,0,0,0,0,0,0,0
0.0,187.99,86,86,86,12.16,8.26,6.88,0.02,1.1,-0.02,0.01,171.9,1.7,316,1,1,0,695,0,0,0,0,2.1,0,28.6,28.3,0.1,2.2,2067.6,0,16.83,13.0,26.8,24.3,25.1,25.4,27.4,26.8,25.1,25.3,32.5,34.6,20.9,24.9,23.5,23.9,26,25,25,0,0,0,3,4,4,0,23,22,22,58,57,63,24,24,300,0,0,0,0,0,0,0,0,0
0.0,187.99,86,86,86,11.94,8.32,6.86,0.03,6.9,0.01,0.0,171.9,1.5,304,1,1,0,696,0,0,0,0,2.3,0,29.5,28.3,0.1,2.2,2067.6,0,16.83,13.3,26.7,24.2,25.1,25.3,27.4,26.7,25.1,25.3,32.4,34.4,20.9,24.9,23.4,23.9,26,25,25,0,0,0,3,4,4,0,23,22,22,57,57,63,24,24,300,0,0,0,0,0,0,0,0,0
0.0,187.99,86,86,86,12.04,8.3,7.06,0.02,-0.7,0.01,0.0,171.9,2.3,305,1,1,0,696,0,0,0,0,2.4,0,29.8,28.8,0.1,2.2,2067.6,0,16.83,13.4,26.7,24.2,25.0,25.3,27.4,26.7,25.1,25.3,32.4,34.4,20.9,24.9,23.6,23.9,26,25,25,0,0,0,3,4,4,0,23,22,22,57,57,63,24,24,300,0,0,0,0,0,0,0,0,0
0.0,184.0,86,86,86,10.94,7.38,7.1,0.02,-34.1,0.01,0.0,172.4,2.2,324,1,1,0,695,0,0,0,0,2.8,0,32.9,31.9,0.1,2.2,2067.6,0,16.83,12.8,26.8,24.4,25.2,25.4,27.5,27.0,25.3,25.3,32.7,34.7,20.9,24.7,23.6,23.9,28,28,25,0,0,0,3,4,4,0,23,22,22,60,57,64,24,24,300,0,0,0,0,0,0,0,0,0
