轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.69,241.24,0.24,0.21,0.22,8.04,10.36,8.84,10.72,-1.4,0.05,-0.05,72.5,4.9,193.0,1.0,1.0,294.0,692.0,351.0,0.0,379.0,10.68,511.1,352.0,29.3,29.4,0.1,2.2,1337.1,0.0,15.71,19.3,55.3,52.0,52.5,53.4,56.1,56.4,56.8,57.2,60.6,62.0,28.1,30.1,32.8,35.2,32.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,27.0,27.0,62.0,67.0,72.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.68,353.41,0.24,0.21,0.22,4.38,7.72,5.88,7.67,-8.7,0.04,0.0,174.7,4.8,168.0,1.0,1.0,93.0,693.0,109.0,0.0,136.0,7.66,267.4,181.0,31.9,31.3,0.1,2.2,1395.8,0.0,15.81,19.4,53.9,50.5,51.2,51.9,54.6,54.9,55.0,55.4,60.5,61.9,28.1,29.9,32.7,35.3,31.0,29.0,25.0,0.0,0.0,-0.3,6.0,6.0,4.0,0.0,28.0,27.0,27.0,62.0,66.0,72.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.31,266.47,0.24,0.21,0.22,7.52,8.88,9.04,10.32,-13.5,0.01,0.07,0.0,6.8,195.0,1.0,1.0,236.0,691.0,289.0,0.0,333.0,10.3,472.5,326.0,29.7,29.7,0.1,2.2,1337.1,0.0,15.71,19.2,55.5,52.1,52.7,53.5,56.2,56.5,56.9,57.3,60.6,62.0,28.1,30.0,32.8,35.2,32.0,29.0,25.0,0.0,-0.6,0.0,6.0,6.0,4.0,2.0,28.0,27.0,27.0,62.0,67.0,73.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.4,260.57,0.24,0.21,0.22,6.98,8.26,9.22,9.41,-9.5,0.06,0.0,0.0,4.3,184.0,1.0,1.0,229.0,691.0,277.0,0.0,264.0,9.4,397.1,274.0,30.4,30.7,0.1,2.2,1223.8,0.0,15.53,19.2,55.9,52.5,53.1,53.9,56.6,57.0,57.2,57.6,60.6,62.0,28.1,30.1,32.8,35.3,32.0,29.0,25.0,-0.3,0.0,0.0,6.0,6.0,4.0,2.0,28.0,27.0,27.0,62.0,67.0,73.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.24,59.51,0.24,0.21,0.22,6.84,8.98,7.34,9.24,-26.3,0.03,0.02,0.0,6.0,177.0,1.0,1.0,198.0,691.0,246.0,0.0,240.0,9.24,384.8,262.0,31.0,31.2,0.1,2.2,1177.5,0.0,15.37,19.3,56.2,52.8,53.4,54.2,56.9,57.3,57.4,57.8,60.6,62.1,28.1,30.0,32.9,35.3,32.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,28.0,27.0,27.0,63.0,67.0,73.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.74,233.64,0.24,0.22,0.22,7.98,10.36,8.98,11.76,-2.2,0.05,0.0,174.8,5.4,205.0,1.0,1.0,435.0,694.0,529.0,0.0,521.0,11.74,628.6,428.0,31.1,31.6,0.1,2.2,2067.6,0.0,16.83,19.6,52.9,49.6,50.5,50.9,53.7,53.9,53.4,54.0,60.4,61.8,27.8,29.9,32.8,35.3,35.0,32.0,25.0,-0.2,0.2,0.2,6.0,6.0,4.0,0.0,27.0,27.0,27.0,61.0,66.0,72.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.19,58.0,0.24,0.21,0.22,7.16,8.54,7.76,11.18,-25.0,0.12,0.02,0.0,7.9,204.0,1.0,1.0,263.0,694.0,323.0,2.0,403.0,11.18,546.0,379.0,32.4,31.9,0.1,2.2,1996.3,0.0,16.72,19.6,53.4,50.1,50.8,51.4,54.1,54.5,54.5,55.0,60.4,61.9,28.1,29.9,32.7,35.3,33.0,30.0,25.0,0.0,0.2,0.0,6.0,6.0,4.0,2.0,28.0,27.0,27.0,61.0,66.0,72.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.56,183.56,0.24,0.21,0.22,7.12,9.54,7.84,11.56,4.1,-0.06,-0.03,174.9,6.5,204.0,1.0,1.0,400.0,695.0,492.0,0.0,470.0,11.54,597.2,409.0,31.5,31.7,0.1,2.2,2067.6,0.0,16.83,19.6,53.0,49.7,50.5,51.0,53.7,54.0,53.6,54.1,60.4,61.8,27.9,29.8,32.8,35.3,36.0,32.0,25.0,0.0,0.2,0.0,6.0,6.0,4.0,0.0,28.0,27.0,27.0,61.0,66.0,72.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.89,5.62,0.24,0.21,0.22,3.62,7.74,4.9,7.88,-24.0,0.1,-0.13,174.6,4.0,175.0,1.0,1.0,127.0,694.0,146.0,0.0,151.0,7.86,273.4,190.0,32.3,31.6,0.1,2.2,1463.8,0.0,15.92,19.4,53.8,50.4,51.1,51.8,54.5,54.8,54.9,55.4,60.5,61.9,28.1,29.9,32.7,35.3,31.0,29.0,25.0,0.0,0.3,0.0,6.0,6.0,4.0,0.0,28.0,27.0,27.0,62.0,66.0,72.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.34,208.66,0.24,0.21,0.22,7.74,8.44,8.0,10.37,-10.7,0.04,-0.07,174.0,4.5,214.0,1.0,1.0,369.0,695.0,455.0,0.0,361.0,10.34,486.2,334.0,29.6,29.8,0.1,2.2,2067.6,0.0,16.83,19.6,52.7,49.4,50.2,50.7,53.4,53.7,53.0,53.6,60.4,61.8,27.8,29.8,33.0,35.6,34.0,31.0,25.0,0.0,0.0,0.2,6.0,6.0,4.0,0.0,27.0,27.0,27.0,61.0,66.0,72.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
