轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,320.0,86.0,86.0,86.0,11.18,1.1,14.8,0.0,-103.2,0.01,0.0,0.0,1.2,226,1,1,15,684,18,0,0,0.0,0.0,0,29.3,28.7,0.1,2.2,1687.3,0,16.26,27.9,37.8,37.2,40.9,38.1,38.8,39.0,41.4,41.8,50.8,52.1,32.7,34.0,37.5,39.2,26,27,25,0.0,0.0,0.0,3,4,4,2,31,31,31,63,66,74,34,34,300,0,0,0,0,0,0,0,0,0
0.0,320.0,86.0,86.0,86.0,11.06,0.88,14.72,0.0,-70.0,0.02,0.01,0.0,3.1,230,1,1,16,684,18,0,0,0.0,2.1,0,29.5,29.1,0.1,2.2,1687.3,0,16.26,27.8,37.8,37.2,40.9,38.1,38.8,39.0,41.5,41.8,50.8,52.2,32.7,33.9,37.5,39.3,26,27,25,0.0,0.0,0.0,3,4,4,2,31,31,31,63,66,74,33,33,300,0,0,0,0,0,0,0,0,0
0.0,320.0,86.0,86.0,86.0,11.48,0.64,15.82,0.01,-67.6,0.01,0.01,0.0,4.5,239,1,1,16,683,18,0,0,0.0,1.7,0,30.2,29.5,0.1,2.2,1687.3,0,16.26,26.8,37.8,37.2,40.9,38.1,38.8,39.0,41.4,41.8,50.7,52.1,32.8,34.0,37.5,39.3,26,27,25,0.0,0.0,0.0,3,4,4,2,31,31,31,63,66,74,34,34,300,0,0,0,0,0,0,0,0,0
0.0,320.0,86.0,86.0,86.0,9.64,1.26,15.2,0.01,-108.6,0.01,0.01,174.6,1.3,238,1,1,16,684,20,0,0,0.0,0.2,0,29.6,28.8,0.1,2.2,1687.3,0,16.26,28.7,37.8,37.2,40.9,38.1,38.8,39.0,41.5,41.8,50.9,52.3,32.7,34.0,37.3,39.3,26,26,25,0.0,0.0,0.0,3,4,4,0,31,31,31,62,66,73,34,34,300,0,0,0,0,0,0,0,0,0
0.0,320.0,86.0,86.0,86.0,9.84,1.28,15.7,0.0,-106.7,0.01,0.01,174.7,0.9,264,1,1,17,684,18,0,0,0.0,2.6,0,29.6,28.9,0.1,2.2,1687.3,0,16.26,29.0,37.8,37.2,40.9,38.1,38.8,39.1,41.5,41.8,50.9,52.3,32.7,34.0,37.3,39.2,26,27,25,-0.2,0.0,0.0,3,4,4,0,31,31,31,62,66,72,34,34,300,0,0,0,0,0,0,0,0,0
0.0,320.0,86.0,86.0,86.0,9.78,1.28,15.78,0.01,-76.2,0.02,0.01,174.6,1.9,241,1,1,15,685,18,0,0,0.0,0.6,0,29.2,28.8,0.1,2.2,1687.3,0,16.26,28.8,37.8,37.2,40.9,38.1,38.9,39.1,41.5,41.8,50.9,52.3,32.7,34.0,37.3,39.2,26,27,25,0.0,0.0,0.0,3,4,4,0,31,31,31,62,66,73,34,34,300,0,0,0,0,0,0,0,0,0
0.0,312.98,86.0,86.0,86.0,11.46,0.86,15.48,0.01,-34.6,0.01,0.01,0.0,4.3,248,1,1,16,684,18,0,0,0.0,0.3,0,29.7,29.1,0.1,2.2,1687.3,0,16.26,26.4,37.8,37.2,40.8,38.1,38.8,39.0,41.4,41.8,50.6,52.0,32.8,33.9,37.5,39.3,26,27,25,0.0,0.0,0.0,3,4,4,2,31,32,31,63,66,74,33,33,300,0,0,0,0,0,0,0,0,0
7.72,185.0,0.24,0.31,0.28,7.94,2.16,3.02,7.7,-6.6,0.08,0.06,175.2,4.8,219,1,1,139,685,162,0,144,7.7,274.4,185,29.3,28.8,0.1,2.2,2067.6,0,16.83,27.7,37.7,37.1,40.9,38.1,38.8,39.0,41.3,41.7,50.4,51.8,33.0,33.9,37.4,39.3,28,27,25,0.2,-0.1,0.0,6,6,4,0,31,31,31,64,66,74,33,33,300,0,0,0,0,0,0,0,0,0
7.66,60.98,0.24,0.28,0.27,2.38,4.64,4.36,7.68,1.3,0.02,-0.07,175.8,3.9,218,1,1,127,685,146,0,137,7.66,269.7,181,29.6,29.3,0.1,2.2,2067.6,0,16.83,27.7,37.7,37.1,40.8,38.1,38.8,39.0,41.3,41.8,50.4,51.9,33.0,33.9,37.4,39.3,28,27,25,0.0,0.1,-0.3,6,6,4,0,31,31,31,64,66,74,33,33,300,0,0,0,0,0,0,0,0,0
7.56,126.0,0.24,0.24,0.26,5.06,3.48,1.18,7.52,5.7,0.06,-0.01,178.0,4.6,210,1,1,15,684,20,0,19,7.5,121.4,108,29.4,28.9,0.1,2.3,2067.6,0,16.83,27.7,37.6,37.0,40.8,38.1,38.8,39.0,41.4,41.8,50.5,51.9,33.0,33.9,37.5,39.4,26,27,25,1.0,0.6,0.2,6,6,4,0,31,31,31,64,66,74,33,33,300,0,0,0,0,0,0,0,0,0
