轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.6,69.98,0.25,0.24,0.24,4.68,4.5,6.5,9.66,15.2,-0.01,0.04,174.2,4.6,229.0,1.0,1.0,254.0,685.0,302.0,0.0,284.0,9.62,417.6,288.0,32.7,32.1,0.1,2.3,2067.6,0.0,16.83,19.6,36.7,34.6,36.7,37.0,37.3,37.9,37.8,38.1,51.2,52.6,29.1,31.1,32.9,34.7,34.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,60.0,64.0,70.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.8,288.0,0.25,0.24,0.24,4.52,3.6,4.66,7.8,25.8,0.06,0.0,174.2,4.0,224.0,1.0,1.0,141.0,684.0,171.0,0.0,153.0,7.8,277.3,190.0,28.5,28.8,0.1,2.2,2067.6,0.0,16.83,19.6,36.7,34.5,36.6,37.0,37.2,37.9,37.8,38.1,51.2,52.7,29.1,31.1,32.8,34.6,29.0,27.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,60.0,63.0,70.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.52,101.99,0.25,0.24,0.24,5.98,5.8,8.04,9.52,4.8,-0.02,0.07,174.4,5.3,232.0,1.0,1.0,254.0,685.0,306.0,0.0,277.0,9.52,411.3,283.0,32.1,31.1,0.1,2.2,2067.6,0.0,16.83,19.6,36.7,34.7,36.7,37.1,37.3,37.9,37.8,38.2,51.2,52.6,29.1,31.1,33.0,34.7,33.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,60.0,64.0,70.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.58,154.01,0.25,0.24,0.24,3.5,5.22,5.5,8.59,16.3,0.04,0.01,174.0,4.3,230.0,1.0,1.0,174.0,685.0,207.0,0.0,199.0,8.6,334.3,229.0,30.6,29.9,0.1,2.3,2067.6,0.0,16.83,19.6,36.6,34.5,36.5,36.9,37.2,37.8,37.7,38.0,51.2,52.7,29.1,31.1,32.8,34.5,30.0,28.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,59.0,63.0,70.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.82,227.99,0.25,0.24,0.24,4.88,5.4,5.7,8.8,4.1,0.02,-0.01,174.2,5.0,229.0,1.0,1.0,195.0,685.0,235.0,0.0,224.0,8.82,352.8,242.0,30.8,31.3,0.1,2.2,2067.6,0.0,16.83,19.6,36.7,34.6,36.7,37.0,37.3,37.9,37.8,38.1,51.2,52.6,29.1,31.1,32.9,34.7,32.0,30.0,25.0,0.3,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,60.0,63.0,70.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.54,141.98,0.25,0.24,0.24,5.56,6.48,7.12,9.56,4.0,0.0,0.02,174.3,4.8,233.0,1.0,1.0,234.0,685.0,284.0,0.0,270.0,9.54,413.8,282.0,32.3,31.6,0.2,2.3,2067.6,0.0,16.83,19.6,36.7,34.6,36.7,37.1,37.3,38.0,37.8,38.1,51.2,52.6,29.1,31.1,32.9,34.9,33.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,60.0,64.0,70.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.16,172.01,0.25,0.24,0.24,4.12,5.82,6.0,8.2,14.5,-0.05,0.01,174.0,4.4,228.0,1.0,1.0,152.0,685.0,182.0,0.0,179.0,8.26,307.9,210.0,31.9,31.3,0.1,2.2,1896.0,0.0,16.57,19.6,36.6,34.4,36.4,36.8,37.1,37.8,37.6,37.9,51.2,52.7,29.1,31.1,32.7,34.5,31.0,29.0,25.0,0.0,0.0,-0.1,6.0,6.0,4.0,0.0,29.0,29.0,29.0,59.0,63.0,70.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.04,328.0,0.25,0.24,0.24,5.4,4.58,6.12,8.06,9.2,0.01,-0.01,174.0,3.5,228.0,1.0,1.0,158.0,685.0,185.0,0.0,167.0,8.04,296.6,202.0,32.0,31.5,0.2,2.2,1905.3,0.0,16.59,19.6,36.6,34.4,36.4,36.8,37.1,37.7,37.6,38.0,51.2,52.7,29.1,31.1,32.7,34.5,31.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,59.0,63.0,70.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.78,353.99,0.25,0.24,0.24,6.66,6.12,7.96,9.76,-2.2,0.09,0.06,174.3,6.0,233.0,1.0,1.0,264.0,685.0,317.0,-2.0,306.0,9.78,440.1,298.0,31.8,31.0,0.2,2.2,2067.6,0.0,16.83,19.6,36.7,34.6,36.7,37.0,37.3,37.9,37.8,38.2,51.2,52.6,29.1,31.1,33.0,34.7,33.0,30.0,25.0,-0.1,-0.1,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,60.0,63.0,70.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.69,24.01,0.25,0.24,0.24,4.76,5.12,6.1,9.73,4.9,0.02,0.02,174.3,4.8,231.0,1.0,1.0,255.0,685.0,309.0,0.0,288.0,9.68,425.1,291.0,32.6,32.3,0.1,2.3,2067.6,0.0,16.83,19.6,36.7,34.6,36.7,37.0,37.3,37.9,37.8,38.1,51.2,52.6,29.1,31.1,32.9,34.7,34.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,60.0,64.0,70.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.91,302.0,0.25,0.24,0.24,6.16,5.4,6.46,8.94,3.6,-0.08,-0.03,174.2,4.7,228.0,1.0,1.0,197.0,684.0,240.0,0.0,223.0,8.92,363.5,246.0,31.1,31.0,0.1,2.3,2067.6,0.0,16.83,19.6,36.7,34.6,36.7,37.0,37.3,37.9,37.8,38.2,51.2,52.6,29.1,31.1,32.9,34.7,32.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,60.0,64.0,70.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.23,36.0,0.25,0.24,0.24,3.5,3.26,5.58,8.15,0.9,0.01,0.02,174.0,3.7,229.0,1.0,1.0,160.0,685.0,194.0,0.0,177.0,8.16,306.3,208.0,31.7,31.0,0.1,2.3,1905.3,0.0,16.59,19.6,36.6,34.4,36.4,36.8,37.1,37.7,37.6,38.0,51.3,52.7,29.1,31.1,32.7,34.5,31.0,29.0,25.0,0.0,0.0,0.1,6.0,6.0,4.0,0.0,29.0,29.0,29.0,59.0,63.0,70.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
