轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.31,263.99,0.27,0.25,0.3,9.0,7.34,9.94,13.29,0.4,0.02,0.13,172.8,8.3,207.0,1.0,1.0,623.0,673.0,745.0,0.0,736.0,13.3,798.4,547.0,31.7,31.5,0.2,2.3,1715.2,0.0,16.3,19.3,61.3,58.4,59.1,57.8,61.3,61.5,57.8,59.2,61.6,62.9,29.5,32.1,35.2,37.5,40.0,36.0,25.0,0.4,0.0,0.2,6.0,6.0,4.0,0.0,30.0,30.0,30.0,64.0,68.0,74.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.14,334.01,0.24,0.3,0.22,13.92,10.58,16.24,16.15,3.8,0.14,0.03,174.9,8.1,206.0,1.0,1.0,1404.0,679.0,1683.0,2.0,1711.0,16.14,1555.6,1065.0,30.0,31.5,0.1,2.3,2067.6,0.0,16.83,19.3,62.4,59.3,60.0,58.7,62.2,62.6,58.4,59.7,61.8,63.0,29.5,32.1,35.0,37.2,49.0,44.0,25.0,-0.3,0.7,2.1,6.0,6.0,4.0,0.0,30.0,30.0,30.0,65.0,69.0,75.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.38,92.02,0.22,0.19,0.19,9.32,14.38,8.72,16.4,12.1,0.03,0.01,174.5,8.0,204.0,1.0,1.0,1542.0,679.0,1857.0,-4.0,1822.0,16.36,1616.2,1104.0,29.9,31.5,0.1,2.2,2067.6,0.0,16.83,19.3,62.4,59.4,60.1,58.8,62.4,62.7,58.5,59.8,61.8,63.0,29.5,32.1,35.0,37.2,52.0,46.0,25.0,6.6,14.7,5.6,6.0,6.0,4.0,0.0,30.0,30.0,30.0,65.0,69.0,75.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.48,25.99,0.27,0.25,0.3,9.28,9.7,11.96,13.46,8.1,0.01,0.0,172.4,6.0,206.0,1.0,1.0,746.0,674.0,892.0,-5.0,849.0,13.48,879.3,582.0,31.6,32.0,0.2,2.3,1715.2,0.0,16.3,19.3,61.4,58.5,59.1,57.8,61.3,61.6,57.8,59.2,61.6,62.9,29.5,32.2,35.2,37.5,42.0,38.0,25.0,0.0,0.4,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,64.0,68.0,74.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.75,7.99,0.24,0.21,0.22,12.82,14.1,14.68,15.73,10.9,-0.05,0.03,175.7,7.4,201.0,1.0,1.0,1379.0,678.0,1658.0,-5.0,1621.0,15.72,1483.5,1008.0,31.0,32.7,0.2,2.2,2067.6,0.0,16.83,19.3,61.5,58.5,59.2,57.9,61.4,61.7,57.6,59.0,61.7,63.0,29.5,32.2,35.1,37.4,52.0,47.0,25.0,-0.3,1.9,0.3,6.0,6.0,4.0,0.0,30.0,30.0,30.0,65.0,69.0,74.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.51,208.01,0.27,0.26,0.3,10.42,8.6,9.96,14.54,5.5,-0.13,-0.09,172.4,9.1,207.0,1.0,1.0,1063.0,674.0,1269.0,-4.0,1207.0,14.52,1161.7,788.0,31.0,31.2,0.2,2.3,2067.6,0.0,16.83,19.3,61.4,58.5,59.1,57.9,61.4,61.6,57.8,59.2,61.6,62.9,29.5,32.2,35.2,37.3,44.0,39.0,25.0,0.2,-1.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,64.0,68.0,74.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.67,177.98,0.93,1.01,0.92,12.96,12.68,7.68,16.77,4.0,0.11,-0.06,174.8,10.3,206.0,1.0,1.0,1582.0,679.0,1902.0,6.0,1915.0,16.7,1691.7,1156.0,30.2,31.6,0.1,2.2,2067.6,0.0,16.83,19.3,62.4,59.4,60.0,58.7,62.3,62.6,58.5,59.8,61.8,63.0,29.5,32.1,35.0,37.2,51.0,45.0,25.0,1.2,-0.8,0.5,6.0,6.0,4.0,0.0,30.0,30.0,30.0,65.0,69.0,75.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.53,216.0,0.27,0.25,0.3,10.14,7.66,10.16,14.53,7.4,-0.02,0.04,172.7,8.9,204.0,1.0,1.0,901.0,674.0,1070.0,0.0,1087.0,14.52,1094.3,749.0,30.6,30.8,0.1,2.2,1844.4,0.0,16.5,19.3,61.6,58.6,59.2,58.0,61.5,61.8,57.8,59.2,61.6,62.9,29.6,32.2,35.2,37.3,41.0,36.0,25.0,0.5,-0.9,0.2,6.0,6.0,4.0,0.0,30.0,30.0,30.0,64.0,69.0,74.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.36,330.01,0.25,0.22,0.22,13.4,11.26,15.36,16.44,13.3,-0.06,0.03,174.4,8.5,202.0,1.0,1.0,1503.0,679.0,1808.0,3.0,1815.0,16.42,1624.7,1107.0,30.2,31.9,0.2,2.2,2067.6,0.0,16.83,19.3,62.6,59.5,60.2,58.9,62.5,62.8,58.6,59.9,61.8,63.0,29.5,32.1,35.0,37.3,52.0,46.0,25.0,-0.6,0.0,1.4,6.0,6.0,4.0,0.0,30.0,30.0,30.0,65.0,69.0,75.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.35,56.02,0.23,0.31,0.22,12.96,9.2,14.5,15.37,2.6,-0.02,-0.01,174.5,8.2,204.0,1.0,1.0,1233.0,678.0,1484.0,0.0,1455.0,15.36,1369.2,935.0,30.5,32.1,0.2,2.2,2067.6,0.0,16.83,19.3,62.1,59.2,59.8,58.6,62.1,62.4,58.1,59.5,61.7,63.0,29.5,32.2,35.1,37.2,49.0,45.0,25.0,-0.3,1.6,-0.3,6.0,6.0,4.0,0.0,30.0,30.0,30.0,65.0,69.0,75.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
