轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.98,61.99,0.23,0.24,0.22,13.92,15.42,13.58,16.02,1.5,-0.03,0.0,117.0,7.9,273,1,1,1238,671,1465,0,1458,15.98,1315.2,897,30.5,31.1,0.1,2.2,2067.6,0,16.83,16.8,47.9,44.4,43.0,41.6,45.2,45.2,42.6,43.1,57.8,59.4,23.1,24.4,28.7,31.6,45,42,25,0.3,0.3,-0.9,6,6,4,0,22,22,22,57,61,67,24,24,300,0,0,0,0,0,0,0,0,0
15.89,245.99,0.23,0.23,0.22,14.46,9.92,14.38,15.89,-21.5,0.03,0.0,172.0,8.8,256,1,1,1213,671,1441,0,1438,15.86,1274.0,870,29.6,29.9,0.1,2.2,2067.6,0,16.83,17.1,47.6,44.1,42.8,41.4,45.0,45.0,42.6,43.1,57.8,59.3,23.1,24.4,28.7,31.5,43,40,25,0.0,0.2,1.6,6,6,4,0,22,22,22,57,60,66,24,24,300,0,0,0,0,0,0,0,0,0
14.02,281.02,0.23,0.23,0.22,12.9,11.02,13.72,14.0,-8.2,-0.04,0.05,147.0,7.5,253,1,1,744,669,880,0,864,14.0,888.1,608,32.2,32.3,0.1,2.2,2067.6,0,16.83,16.8,48.0,44.6,43.2,41.7,45.3,45.3,42.8,43.3,57.9,59.5,23.2,24.4,28.7,31.5,40,37,25,-0.9,0.5,0.0,6,6,4,0,22,22,22,57,60,67,24,24,300,0,0,0,0,0,0,0,0,0
14.72,356.0,0.22,0.23,0.22,12.48,13.3,13.86,14.72,4.9,0.08,0.05,175.6,9.3,255,1,1,800,669,947,0,954,14.68,955.7,658,32.3,32.1,0.1,2.2,2015.9,0,16.75,16.8,47.9,44.5,43.1,41.6,45.2,45.2,42.8,43.3,57.9,59.4,23.2,24.4,28.7,31.5,41,37,25,-0.3,0.6,-0.3,6,6,4,0,22,22,22,57,60,67,24,24,300,0,0,0,0,0,0,0,0,0
15.98,356.0,0.23,0.24,0.22,14.0,15.18,15.06,16.0,2.7,0.0,-0.02,173.2,8.3,265,1,1,1219,668,1437,0,1445,15.96,1308.8,895,32.3,32.4,0.1,2.2,2067.6,0,16.83,16.8,47.8,44.4,43.0,41.5,45.1,45.1,42.6,43.1,57.9,59.5,23.2,24.4,28.7,31.5,46,42,25,-0.3,0.7,-0.7,6,6,4,0,22,22,22,57,60,66,24,24,300,0,0,0,0,0,0,0,0,0
14.51,127.01,0.23,0.23,0.22,12.78,10.5,12.22,14.57,-6.1,0.0,-0.08,173.5,8.8,260,1,1,765,669,902,5,928,14.48,935.0,643,32.0,31.9,0.1,2.3,2067.6,0,16.83,17.0,47.8,44.3,42.9,41.5,45.1,45.1,42.7,43.2,58.0,59.5,23.2,24.4,28.7,31.5,40,37,25,0.0,-1.4,0.0,6,6,4,0,22,22,22,57,60,67,24,24,300,0,0,0,0,0,0,0,0,0
14.2,329.0,0.23,0.23,0.22,12.48,12.24,13.66,14.24,12.3,-0.03,0.08,174.1,7.6,254,1,1,755,668,892,0,909,14.22,920.7,626,32.3,32.2,0.1,2.2,2067.6,0,16.83,16.9,47.9,44.4,43.0,41.6,45.2,45.2,42.7,43.2,57.9,59.5,23.2,24.4,28.6,31.5,40,37,25,-0.3,0.5,0.0,6,6,4,0,22,22,22,57,60,67,24,24,300,0,0,0,0,0,0,0,0,0
14.23,253.01,0.23,0.23,0.22,13.04,9.42,13.22,14.26,10.6,0.11,-0.02,174.9,5.8,260,1,1,819,671,973,-4,949,14.26,927.7,632,31.4,31.6,0.1,2.2,2067.6,0,16.83,16.6,48.1,44.7,43.3,41.8,45.4,45.4,42.8,43.2,57.9,59.4,23.2,24.4,28.7,31.6,42,39,25,0.0,0.0,0.9,6,6,4,0,22,22,22,57,61,67,24,24,300,0,0,0,0,0,0,0,0,0
14.98,240.01,0.23,0.23,0.22,12.68,8.94,13.3,15.0,-17.2,0.06,-0.05,0.0,8.4,260,1,1,937,669,1107,-2,1071,14.98,1019.0,696,30.1,30.4,0.1,2.2,2067.6,0,16.83,17.0,47.8,44.3,42.9,41.5,45.1,45.1,42.6,43.1,57.8,59.4,23.1,24.4,28.7,31.6,41,39,25,0.3,0.0,0.9,6,6,4,2,22,22,22,57,60,66,24,24,300,0,0,0,0,0,0,0,0,0
15.68,24.98,0.23,0.24,0.22,13.04,15.36,13.38,15.72,6.4,-0.03,-0.05,176.5,9.4,266,1,1,1134,670,1351,0,1317,15.68,1188.6,809,30.8,31.1,0.1,2.2,2067.6,0,16.83,16.8,48.0,44.6,43.2,41.7,45.4,45.3,42.6,43.2,57.8,59.4,23.1,24.4,28.7,31.6,45,42,25,0.3,1.0,-1.2,6,6,4,0,22,22,22,57,61,66,24,24,300,0,0,0,0,0,0,0,0,0
14.49,69.98,0.23,0.24,0.22,11.74,14.16,11.68,14.52,1.3,0.03,-0.06,172.3,8.4,244,1,1,810,669,959,3,957,14.48,943.0,647,29.0,29.3,0.1,2.2,2067.6,0,16.83,17.2,47.7,44.2,42.9,41.5,45.1,45.1,42.7,43.2,57.7,59.3,23.1,24.3,28.6,31.4,38,34,25,0.3,0.3,-0.3,6,6,4,0,22,22,22,57,60,66,24,24,300,0,0,0,0,0,0,0,0,0
14.3,348.98,0.23,0.23,0.22,12.68,12.92,13.7,14.33,4.6,0.01,0.06,172.2,8.0,244,1,1,778,670,918,-2,929,14.32,921.2,631,28.6,29.1,0.1,2.2,1836.1,0,16.48,17.2,47.7,44.2,42.9,41.5,45.1,45.1,42.7,43.2,57.8,59.4,23.1,24.3,28.6,31.4,38,34,25,-0.8,0.0,-0.6,6,6,4,0,22,22,22,57,60,66,24,24,300,0,0,0,0,0,0,0,0,0
15.65,7.99,0.23,0.23,0.22,13.3,14.32,14.38,15.68,-19.3,0.0,0.02,171.9,8.9,257,1,1,1136,671,1349,-4,1301,15.64,1174.0,798,29.3,30.2,0.1,2.2,2067.6,0,16.83,17.1,47.7,44.2,42.8,41.4,45.0,45.0,42.6,43.1,57.8,59.3,23.1,24.4,28.7,31.6,44,40,25,0.0,0.6,-0.3,6,6,4,0,22,22,22,57,60,66,24,24,300,0,0,0,0,0,0,0,0,0
