轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.44,166.5,0.25,0.22,0.25,5.2,4.82,4.88,7.43,-26.2,-0.01,0.06,0.0,4.7,137,1,1,102,690,121,0,113,7.42,221.3,150,28.9,28.5,0.1,2.2,305.0,0,9.79,22.8,41.0,39.2,41.4,40.3,41.6,42.1,42.3,43.0,55.3,56.8,30.3,31.8,34.0,36.1,28,27,25,0.0,0.0,0.0,6,6,4,2,29,29,29,61,66,71,31,31,300,0,0,0,0,0,0,0,0,0
9.26,171.0,0.24,0.22,0.24,6.76,6.34,6.12,9.26,-12.5,-0.02,0.06,174.0,5.5,127,1,1,225,691,272,0,249,9.24,390.6,266,29.9,29.8,0.1,2.2,729.5,0,13.1,23.3,41.5,39.7,41.9,40.9,42.2,42.7,43.1,43.7,55.3,56.7,30.1,31.6,34.1,36.2,31,28,25,0.0,0.0,0.0,6,6,4,0,29,29,29,62,66,72,31,31,300,0,0,0,0,0,0,0,0,0
7.56,181.51,0.25,0.22,0.25,4.54,4.4,4.4,7.57,-36.3,0.12,0.02,0.0,4.5,117,1,1,149,690,177,0,145,7.56,266.6,181,28.9,28.4,0.1,2.2,513.9,0,11.66,22.9,41.0,39.2,41.4,40.3,41.7,42.2,42.4,43.0,55.3,56.8,30.3,31.8,34.1,36.1,29,27,25,0.0,0.0,0.0,6,6,4,2,29,29,29,62,66,71,31,31,300,0,0,0,0,0,0,0,0,0
7.43,214.49,0.25,0.22,0.25,3.76,4.2,4.94,7.43,-26.7,0.08,0.03,0.0,4.6,131,1,1,106,690,130,0,109,7.42,217.1,147,29.3,29.0,0.1,2.2,305.0,0,9.79,22.8,41.0,39.2,41.4,40.3,41.6,42.1,42.4,43.0,55.3,56.8,30.3,31.8,34.0,36.1,29,27,25,-0.1,0.0,0.1,6,6,4,2,29,29,29,61,66,71,31,31,300,0,0,0,0,0,0,0,0,0
8.1,68.51,0.24,0.22,0.24,6.76,8.46,6.14,8.14,-14.6,-0.04,0.09,171.4,5.4,95,1,1,159,690,194,0,174,8.16,302.1,207,29.4,29.2,0.1,2.2,549.4,0,11.92,23.0,41.1,39.3,41.5,40.4,41.7,42.2,42.5,43.1,55.3,56.8,30.1,31.8,34.1,36.2,30,28,25,0.0,0.0,-0.1,6,6,4,0,29,29,29,61,66,71,31,31,300,0,0,0,0,0,0,0,0,0
7.41,258.52,0.25,0.22,0.25,2.84,3.72,5.36,7.43,-27.7,-0.05,0.05,0.0,5.1,130,1,1,97,690,110,0,112,7.42,216.3,148,28.9,28.7,0.1,2.2,456.9,0,11.21,22.8,41.0,39.2,41.4,40.3,41.6,42.2,42.4,43.0,55.3,56.8,30.3,31.8,34.1,36.1,29,27,25,0.0,0.0,0.1,6,6,4,2,29,29,29,61,66,71,31,31,300,0,0,0,0,0,0,0,0,0
8.49,113.51,0.24,0.22,0.24,7.44,6.72,5.8,8.42,-2.6,-0.07,-0.01,174.0,4.9,121,1,1,160,690,198,0,190,8.44,324.9,220,29.7,29.3,0.1,2.2,497.6,0,11.53,23.3,41.4,39.5,41.7,40.6,41.9,42.4,42.8,43.4,55.4,56.8,30.1,31.6,34.1,36.1,30,28,25,0.0,-0.3,0.0,6,6,4,0,29,29,29,62,66,72,31,31,300,0,0,0,0,0,0,0,0,0
7.5,258.98,0.25,0.22,0.25,2.94,3.6,5.14,7.52,-15.1,0.02,-0.05,0.0,4.5,146,1,1,122,689,145,0,122,7.48,239.7,163,29.1,29.0,0.1,2.2,394.8,0,10.67,22.8,40.9,39.1,41.3,40.2,41.6,42.1,42.3,42.9,55.3,56.7,30.3,31.8,34.0,35.9,28,27,25,-0.1,0.0,0.1,6,6,4,2,29,29,29,61,66,71,31,31,300,0,0,0,0,0,0,0,0,0
8.37,127.01,0.24,0.22,0.24,6.66,6.02,5.34,8.26,10.9,0.05,0.02,174.0,4.5,114,1,1,164,690,197,0,177,8.26,307.8,212,30.2,30.0,0.1,2.2,545.4,0,11.89,23.2,41.3,39.4,41.6,40.6,41.9,42.4,42.7,43.3,55.3,56.8,30.1,31.8,34.1,36.1,30,28,25,0.1,-0.1,0.0,6,6,4,0,29,29,29,62,66,72,31,31,300,0,0,0,0,0,0,0,0,0
7.55,79.99,0.25,0.23,0.25,4.06,6.8,5.42,7.56,-12.1,0.05,0.04,0.0,4.5,149,1,1,115,689,143,0,135,7.54,253.2,176,29.0,28.7,0.1,2.2,394.8,0,10.67,22.8,40.9,39.1,41.3,40.2,41.5,42.1,42.3,42.9,55.3,56.8,30.3,31.8,34.0,35.9,28,27,25,0.0,0.0,0.0,6,6,4,2,29,29,29,61,66,71,31,31,300,0,0,0,0,0,0,0,0,0
14.7,267.52,0.22,0.18,0.19,14.94,17.12,13.22,14.74,-7.7,0.0,0.09,174.8,9.0,172,1,1,1130,692,1383,-2,1242,14.7,1202.5,818,31.3,31.1,0.1,2.3,2067.6,0,16.83,21.9,41.9,40.1,42.2,41.0,42.5,43.1,42.3,42.9,55.2,56.7,30.0,31.8,34.0,36.1,46,41,25,0.0,-0.8,-0.6,6,6,4,0,29,29,29,62,67,72,31,31,300,0,0,0,0,0,0,0,0,0
8.93,163.01,0.24,0.22,0.24,8.18,7.46,6.72,8.96,23.9,0.0,0.1,0.0,5.0,96,1,1,186,689,220,0,223,8.94,365.1,247,30.0,29.9,0.1,2.2,520.0,0,11.7,23.1,41.2,39.3,41.5,40.4,41.8,42.3,42.6,43.2,55.4,56.8,30.1,31.8,34.1,36.2,30,28,25,-0.2,-0.2,0.0,6,6,4,1,29,29,29,62,66,72,31,31,300,0,0,0,0,0,0,0,0,0
8.85,197.5,0.24,0.22,0.24,6.06,5.72,5.64,8.86,13.9,0.04,-0.02,0.0,4.7,91,1,1,202,689,238,0,226,8.84,353.2,244,29.9,29.8,0.1,2.2,571.7,0,12.08,23.1,41.2,39.3,41.5,40.4,41.8,42.3,42.5,43.2,55.3,56.8,30.1,31.8,34.0,36.1,30,28,25,-0.1,0.0,0.1,6,6,4,1,29,29,29,62,66,72,31,31,300,0,0,0,0,0,0,0,0,0
8.39,288.0,0.24,0.22,0.24,5.68,5.8,7.2,8.28,3.2,0.1,0.05,174.0,5.2,115,1,1,165,690,195,0,180,8.3,310.9,214,29.3,28.9,0.1,2.3,545.4,0,11.89,23.2,41.3,39.4,41.6,40.6,41.9,42.4,42.7,43.3,55.4,56.8,30.1,31.8,34.1,36.1,30,28,25,-0.1,0.0,0.0,6,6,4,0,29,29,29,62,66,72,31,31,300,0,0,0,0,0,0,0,0,0
8.7,13.0,0.24,0.22,0.24,6.5,7.8,6.9,8.74,-13.4,0.05,0.03,174.0,4.3,128,1,1,201,691,237,0,215,8.72,344.5,238,30.3,29.8,0.1,2.2,647.8,0,12.59,23.3,41.4,39.6,41.8,40.7,42.0,42.5,42.9,43.5,55.4,56.8,30.1,31.6,34.1,36.2,31,28,25,0.0,0.0,-0.2,6,6,4,0,29,29,29,62,66,72,31,31,300,0,0,0,0,0,0,0,0,0
8.86,91.01,0.24,0.22,0.24,6.82,6.54,5.72,8.87,17.4,-0.03,0.01,0.0,4.5,91,1,1,193,689,241,0,227,8.86,356.8,245,29.9,29.6,0.1,2.2,571.7,0,12.08,23.1,41.2,39.3,41.5,40.4,41.8,42.3,42.6,43.2,55.4,56.8,30.1,31.8,34.0,36.1,30,28,25,0.3,0.0,0.0,6,6,4,1,29,29,29,62,66,72,31,31,300,0,0,0,0,0,0,0,0,0
8.49,306.5,0.25,0.23,0.25,3.04,5.4,6.06,8.34,-15.5,-0.05,0.03,177.4,5.3,100,1,1,155,690,183,0,185,8.38,316.6,217,29.6,29.2,0.1,2.2,483.4,0,11.42,23.0,41.0,39.3,41.5,40.4,41.7,42.2,42.4,43.1,55.3,56.8,30.2,31.8,34.1,36.2,30,27,25,0.0,0.4,0.1,6,6,4,0,29,29,29,61,66,71,31,31,300,0,0,0,0,0,0,0,0,0
8.35,251.5,0.24,0.22,0.24,5.14,5.44,6.76,8.28,-13.9,-0.03,0.03,174.0,4.0,128,1,1,171,690,195,-2,181,8.22,306.5,211,29.5,29.0,0.1,2.2,597.1,0,12.25,23.3,41.4,39.5,41.7,40.7,42.0,42.5,42.9,43.5,55.4,56.8,30.1,31.6,34.1,36.2,30,28,25,0.0,0.0,0.0,6,6,4,0,29,29,29,62,66,72,31,31,300,0,0,0,0,0,0,0,0,0
7.98,126.5,0.25,0.23,0.25,4.74,4.92,4.72,7.98,-29.5,0.12,-0.09,0.0,5.7,162,1,1,129,689,161,0,159,7.96,279.7,194,29.6,28.8,0.1,2.2,423.3,0,10.93,22.8,40.9,39.0,41.2,40.1,41.5,42.0,42.2,42.8,55.3,56.7,30.2,31.9,34.0,35.9,29,27,25,0.1,-0.2,0.0,6,6,4,2,29,29,29,61,66,71,31,31,300,0,0,0,0,0,0,0,0,0
