轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
3.02,82.01,21.0,21.0,21.0,1.12,2.02,1.8,3.02,7.5,0.01,0.01,172.9,3.3,280.0,1.0,1.0,14.0,693.0,18.0,0.0,0.0,3.0,0.7,0.0,29.3,28.9,0.1,2.2,1389.6,0.0,15.8,12.8,26.4,23.9,25.1,25.1,26.9,26.6,25.2,25.6,38.6,40.6,20.9,23.2,23.1,23.7,26.0,27.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,22.0,22.0,22.0,57.0,55.0,61.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.76,128.02,21.0,21.0,21.0,0.98,1.72,1.9,2.79,10.4,0.02,0.0,173.2,3.0,280.0,1.0,1.0,15.0,694.0,18.0,0.0,0.0,2.76,2.1,0.0,31.7,31.0,0.1,2.2,2067.6,0.0,16.83,12.5,26.5,24.0,25.3,25.3,27.1,26.8,25.4,25.7,38.9,40.9,20.4,23.3,23.1,23.9,27.0,29.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,22.0,22.0,22.0,59.0,55.0,61.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.92,112.0,21.0,21.0,21.0,1.0,2.6,2.24,2.95,8.4,0.01,0.0,173.1,3.2,285.0,1.0,1.0,15.0,693.0,18.0,0.0,0.0,2.92,0.2,0.0,32.3,31.3,0.1,2.2,1690.4,0.0,16.26,12.6,26.5,23.9,25.1,25.3,27.0,26.7,25.3,25.7,38.8,40.8,20.9,23.2,23.1,23.9,28.0,29.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,22.0,22.0,22.0,60.0,55.0,61.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.05,177.98,21.0,21.0,21.0,1.8,2.16,2.02,3.05,13.8,0.01,0.0,172.9,3.1,278.0,1.0,1.0,15.0,693.0,18.0,0.0,0.0,3.04,2.6,0.0,29.5,29.3,0.1,2.2,1254.7,0.0,15.58,12.8,26.4,23.8,25.0,25.1,26.9,26.6,25.2,25.6,38.6,40.6,20.9,23.2,23.2,23.7,26.0,27.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,22.0,22.0,22.0,57.0,55.0,61.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.09,38.02,21.0,21.0,21.0,1.58,2.06,2.44,3.09,13.0,0.0,0.0,172.9,3.1,278.0,1.0,1.0,15.0,693.0,18.0,0.0,0.0,3.08,2.8,0.0,29.7,29.1,0.1,2.2,1235.1,0.0,15.55,12.8,26.4,23.8,25.0,25.1,26.9,26.6,25.2,25.6,38.6,40.6,20.9,23.2,23.1,23.7,26.0,27.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,22.0,22.0,22.0,57.0,55.0,61.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.76,144.0,21.0,21.0,21.0,1.36,1.94,1.94,2.77,4.4,0.0,0.01,173.2,2.8,281.0,1.0,1.0,14.0,694.0,17.0,0.0,0.0,2.76,2.6,0.0,31.7,30.7,0.1,2.2,2067.6,0.0,16.83,12.5,26.5,24.0,25.3,25.3,27.1,26.8,25.4,25.7,38.9,40.9,20.4,23.3,23.1,23.9,27.0,29.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,22.0,22.0,22.0,59.0,55.0,61.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.81,4.0,21.0,21.0,21.0,1.54,1.48,2.04,2.82,15.1,0.01,0.01,173.2,3.0,279.0,1.0,1.0,15.0,693.0,18.0,0.0,0.0,2.8,0.9,0.0,32.1,31.0,0.1,2.2,2067.6,0.0,16.83,12.5,26.5,24.0,25.2,25.3,27.1,26.8,25.3,25.7,38.9,40.8,20.7,23.2,23.1,23.9,27.0,29.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,22.0,22.0,22.0,60.0,55.0,61.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.79,144.0,21.0,21.0,21.0,1.16,1.88,1.92,2.82,6.1,0.01,0.01,173.2,3.4,282.0,1.0,1.0,15.0,693.0,17.0,0.0,0.0,2.78,0.7,0.0,32.1,30.8,0.1,2.2,2067.6,0.0,16.83,12.5,26.5,24.0,25.2,25.3,27.1,26.8,25.3,25.7,38.9,40.8,20.7,23.2,23.1,23.9,27.0,29.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,22.0,22.0,22.0,60.0,55.0,61.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.92,137.99,21.0,21.0,21.0,1.1,1.88,1.86,2.96,2.7,0.01,0.01,173.1,3.2,286.0,1.0,1.0,15.0,693.0,18.0,0.0,0.0,2.92,0.3,0.0,32.3,31.3,0.1,2.2,1690.4,0.0,16.26,12.6,26.5,24.0,25.1,25.3,27.0,26.7,25.3,25.7,38.8,40.8,20.9,23.2,23.1,23.9,28.0,29.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,22.0,22.0,22.0,60.0,55.0,61.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
