轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
2.34,76.0,21.0,21.0,21.0,1.52,1.68,2.44,2.36,4.6,0.02,0.0,171.9,2.7,325.0,1.0,1.0,0.0,698.0,0.0,0.0,0.0,2.34,0.1,0.0,30.9,29.8,0.1,2.2,425.4,0.0,10.95,14.2,24.2,22.0,23.6,24.5,25.1,24.5,24.5,24.5,30.9,32.9,21.4,24.4,23.4,24.0,27.0,26.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,24.0,23.0,23.0,56.0,56.0,62.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.34,20.02,21.0,21.0,21.0,1.26,1.6,2.24,2.37,9.7,0.0,0.01,171.9,2.9,325.0,1.0,1.0,0.0,697.0,0.0,0.0,0.0,2.34,1.1,0.0,30.8,29.8,0.1,2.2,425.4,0.0,10.95,14.2,24.2,22.0,23.6,24.5,25.1,24.5,24.5,24.5,30.9,32.8,21.4,24.4,23.4,24.0,27.0,26.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,24.0,23.0,23.0,56.0,56.0,62.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.09,330.98,21.0,21.0,21.0,1.22,1.48,2.3,2.13,14.8,0.01,0.0,171.9,2.8,321.0,1.0,1.0,0.0,698.0,0.0,0.0,0.0,2.08,2.6,0.0,31.1,30.3,0.1,2.2,425.4,0.0,10.95,14.2,24.2,21.9,23.6,24.5,25.0,24.4,24.4,24.5,30.9,32.8,21.3,24.3,23.4,23.9,27.0,26.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,23.0,23.0,23.0,57.0,56.0,62.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.43,195.01,21.0,21.0,21.0,1.24,1.7,2.24,2.45,6.5,0.01,0.0,172.0,3.2,328.0,1.0,1.0,0.0,697.0,0.0,0.0,0.0,2.42,2.5,0.0,30.6,29.7,0.1,2.2,425.4,0.0,10.95,14.2,24.2,22.0,23.6,24.5,25.1,24.5,24.5,24.5,30.9,32.9,21.3,24.4,23.4,24.0,27.0,26.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,24.0,23.0,23.0,56.0,56.0,62.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.74,110.99,21.0,21.0,21.0,1.44,1.74,2.34,2.77,7.2,0.01,0.02,172.4,3.3,328.0,1.0,1.0,0.0,697.0,0.0,0.0,0.0,2.74,1.7,0.0,30.7,29.9,0.1,2.2,425.4,0.0,10.95,14.0,24.2,22.0,23.6,24.6,25.1,24.5,24.5,24.7,30.9,32.9,21.4,24.4,23.6,24.0,26.0,26.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,24.0,23.0,23.0,55.0,56.0,62.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.63,265.0,21.0,21.0,21.0,1.28,1.44,2.34,2.64,-12.5,0.02,0.01,172.6,3.8,342.0,1.0,1.0,0.0,698.0,0.0,0.0,0.0,2.62,0.5,0.0,30.2,29.5,0.1,2.2,425.4,0.0,10.95,14.0,24.3,22.0,23.7,24.7,25.1,24.5,24.6,24.7,31.0,32.9,21.7,24.6,23.6,24.2,26.0,25.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,24.0,23.0,23.0,55.0,56.0,62.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.47,172.01,21.0,21.0,21.0,1.36,1.74,2.38,2.5,1.1,-0.02,0.01,172.0,3.2,328.0,1.0,1.0,0.0,697.0,0.0,0.0,0.0,2.48,2.6,0.0,30.7,29.8,0.1,2.2,425.4,0.0,10.95,14.2,24.2,22.0,23.6,24.5,25.1,24.5,24.5,24.6,30.8,32.8,21.4,24.4,23.4,24.0,27.0,26.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,24.0,23.0,23.0,56.0,56.0,62.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1,20.99,21.0,21.0,21.0,1.46,1.7,2.34,2.13,15.7,0.02,0.0,171.9,2.6,321.0,1.0,1.0,0.0,698.0,0.0,0.0,0.0,2.1,0.7,0.0,31.1,30.0,0.1,2.2,425.4,0.0,10.95,14.3,24.2,21.9,23.6,24.5,25.0,24.4,24.4,24.5,30.9,32.8,21.3,24.3,23.4,23.9,27.0,26.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,23.0,23.0,23.0,57.0,56.0,62.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.46,4.0,21.0,21.0,21.0,1.28,1.68,2.24,2.48,7.8,0.03,0.0,172.0,3.1,327.0,1.0,1.0,0.0,698.0,0.0,0.0,0.0,2.44,1.4,0.0,30.7,29.6,0.1,2.2,425.4,0.0,10.95,14.2,24.2,22.0,23.6,24.5,25.1,24.5,24.5,24.5,30.8,32.8,21.4,24.4,23.4,24.0,27.0,26.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,24.0,23.0,23.0,56.0,56.0,62.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.73,209.02,21.0,21.0,21.0,1.36,1.8,2.3,2.76,2.9,0.02,0.02,172.4,3.0,328.0,1.0,1.0,0.0,697.0,0.0,0.0,0.0,2.72,2.8,0.0,30.5,29.4,0.1,2.2,425.4,0.0,10.95,14.0,24.2,22.0,23.6,24.6,25.1,24.5,24.5,24.7,30.9,32.9,21.4,24.4,23.6,24.0,26.0,26.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,24.0,23.0,23.0,55.0,56.0,62.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.49,141.98,21.0,21.0,21.0,1.32,1.52,2.24,2.51,-3.4,0.01,0.02,172.0,3.2,329.0,1.0,1.0,0.0,698.0,0.0,0.0,0.0,2.48,2.8,0.0,31.1,30.2,0.1,2.2,425.4,0.0,10.95,14.2,24.2,22.0,23.6,24.5,25.1,24.5,24.5,24.6,30.9,32.8,21.4,24.4,23.4,24.0,27.0,26.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,24.0,23.0,23.0,56.0,56.0,62.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.67,352.01,21.0,21.0,21.0,1.46,1.8,2.4,2.69,8.4,0.01,-0.02,172.1,3.2,327.0,1.0,1.0,0.0,698.0,0.0,0.0,0.0,2.66,2.6,0.0,30.5,29.6,0.1,2.2,425.4,0.0,10.95,14.1,24.2,22.0,23.6,24.5,25.1,24.5,24.5,24.7,30.9,32.9,21.4,24.4,23.6,24.0,26.0,26.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,24.0,23.0,23.0,55.0,56.0,62.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.46,320.0,21.0,21.0,21.0,1.28,1.46,2.24,2.47,10.3,0.01,0.31,172.0,3.0,327.0,1.0,1.0,0.0,697.0,0.0,0.0,0.0,2.44,2.7,0.0,31.0,30.2,0.1,2.2,425.4,0.0,10.95,14.2,24.2,22.0,23.6,24.5,25.1,24.5,24.5,24.6,30.9,32.8,21.4,24.4,23.4,24.0,27.0,26.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,24.0,23.0,23.0,56.0,56.0,62.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.65,338.0,21.0,21.0,21.0,1.28,1.52,2.3,2.68,-15.5,0.01,0.01,172.6,3.9,341.0,1.0,1.0,0.0,698.0,0.0,0.0,0.0,2.64,2.0,0.0,30.1,29.3,0.1,2.2,425.4,0.0,10.95,14.0,24.3,22.0,23.7,24.7,25.1,24.5,24.6,24.7,31.0,33.0,21.8,24.6,23.6,24.2,26.0,25.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,24.0,23.0,23.0,55.0,56.0,62.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.82,272.02,21.0,21.0,21.0,1.26,1.52,2.42,2.83,-2.9,0.01,-0.06,176.8,3.7,340.0,1.0,1.0,0.0,698.0,0.0,0.0,0.0,2.8,1.9,0.0,30.2,29.4,0.1,2.2,425.4,0.0,10.95,14.0,24.2,22.0,23.6,24.6,25.1,24.5,24.5,24.7,30.9,32.9,21.6,24.5,23.6,24.0,26.0,26.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,24.0,23.0,23.0,55.0,56.0,62.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.14,51.98,21.0,21.0,21.0,1.32,1.7,2.32,2.15,9.9,0.01,0.01,171.9,2.3,325.0,1.0,1.0,0.0,698.0,0.0,0.0,0.0,2.12,1.0,0.0,31.2,30.3,0.1,2.2,425.4,0.0,10.95,14.2,24.2,21.9,23.6,24.5,25.1,24.4,24.4,24.5,30.8,32.8,21.3,24.4,23.4,23.9,27.0,26.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,23.0,23.0,23.0,57.0,56.0,62.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.74,159.98,21.0,21.0,21.0,1.44,1.88,2.64,2.78,6.7,0.01,0.02,172.4,3.2,328.0,1.0,1.0,0.0,698.0,0.0,0.0,0.0,2.74,0.7,0.0,30.4,29.4,0.1,2.2,425.4,0.0,10.95,14.0,24.2,22.0,23.6,24.6,25.1,24.5,24.5,24.7,30.9,32.9,21.4,24.4,23.6,24.0,26.0,26.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,24.0,23.0,23.0,55.0,56.0,62.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.22,344.99,21.0,21.0,21.0,1.24,1.5,2.36,2.26,18.3,0.02,0.0,172.0,2.6,324.0,1.0,1.0,0.0,698.0,0.0,0.0,0.0,2.22,2.8,0.0,31.3,30.5,0.1,2.2,425.4,0.0,10.95,14.2,24.2,21.9,23.6,24.5,25.1,24.4,24.4,24.5,30.9,32.8,21.3,24.3,23.4,23.9,27.0,26.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,23.0,23.0,23.0,57.0,56.0,62.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
