轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.31,118.51,0.38,0.38,0.34,5.0,7.38,15.08,15.28,2.0,0.07,-0.04,175.9,7.4,52.0,1.0,1.0,906.0,701.0,1123.0,0.0,1130.0,15.3,1061.5,725.0,31.7,31.5,0.1,2.2,2067.6,0.0,16.83,14.5,51.5,48.2,48.4,48.2,51.7,52.2,50.0,50.6,61.1,62.6,24.8,26.6,30.2,33.2,41.0,36.0,25.0,-0.6,0.7,-0.7,6.0,6.0,4.0,0.0,25.0,25.0,25.0,56.0,60.0,70.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.23,269.75,0.38,0.38,0.34,5.9,8.48,9.56,15.26,-1.4,-0.01,0.07,175.6,8.4,53.0,1.0,1.0,837.0,700.0,1037.0,0.0,1119.0,15.24,1050.1,717.0,31.4,30.9,0.1,2.2,2067.6,0.0,16.83,14.5,51.5,48.2,48.4,48.2,51.8,52.2,50.0,50.6,61.1,62.6,24.8,26.6,30.2,33.2,41.0,36.0,25.0,0.5,-0.2,-0.2,6.0,6.0,4.0,0.0,25.0,25.0,25.0,56.0,60.0,70.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.26,148.75,0.37,0.38,0.34,4.7,7.58,13.58,15.25,-3.0,-0.03,-0.03,175.8,6.0,54.0,1.0,1.0,937.0,700.0,1153.0,0.0,1119.0,15.24,1057.9,722.0,29.7,30.8,0.1,2.2,2067.6,0.0,16.83,14.5,51.7,48.3,48.6,48.3,51.9,52.4,50.1,50.7,61.1,62.5,24.8,26.6,30.2,33.2,41.0,37.0,25.0,0.0,0.3,-0.6,6.0,6.0,4.0,0.0,25.0,25.0,25.0,56.0,60.0,70.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.31,194.76,0.38,0.38,0.34,5.12,8.76,11.64,15.34,-5.0,0.12,-0.01,175.6,6.7,56.0,1.0,1.0,924.0,701.0,1143.0,0.0,1134.0,15.3,1068.0,727.0,33.1,33.1,0.1,2.2,2067.6,0.0,16.83,14.5,51.8,48.4,48.6,48.4,52.0,52.5,50.3,50.8,61.1,62.6,24.8,26.7,30.3,33.2,43.0,39.0,25.0,0.0,0.0,-1.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,56.0,60.0,70.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.37,126.25,0.37,0.38,0.34,4.16,6.6,12.42,14.37,2.5,-0.01,0.11,175.7,6.5,50.0,1.0,1.0,751.0,700.0,929.0,0.0,933.0,14.34,936.6,640.0,28.9,29.9,0.1,2.2,2067.6,0.0,16.83,14.2,51.3,47.9,48.1,47.9,51.4,52.0,49.7,50.3,61.1,62.6,24.8,26.6,30.2,33.2,39.0,35.0,25.0,-0.1,0.6,-0.3,6.0,6.0,4.0,0.0,25.0,25.0,25.0,56.0,60.0,70.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.67,154.76,0.37,0.38,0.34,4.06,7.6,11.68,14.7,-2.5,0.03,-0.08,175.5,7.2,52.0,1.0,1.0,877.0,701.0,1091.0,0.0,1004.0,14.68,980.5,669.0,32.1,32.2,0.1,2.2,2067.6,0.0,16.83,14.3,51.0,47.6,47.9,47.6,51.2,51.7,49.5,50.1,61.1,62.6,24.8,26.6,30.1,33.1,41.0,37.0,25.0,-0.1,0.3,-0.5,6.0,6.0,4.0,0.0,25.0,25.0,25.0,56.0,60.0,70.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.26,326.99,0.38,0.38,0.34,6.58,4.58,10.2,15.31,1.5,0.15,-0.02,175.9,8.5,55.0,1.0,1.0,908.0,700.0,1119.0,0.0,1118.0,15.22,1047.5,716.0,31.5,32.6,0.1,2.2,2067.6,0.0,16.83,14.5,51.8,48.4,48.6,48.3,51.9,52.4,50.2,50.8,61.1,62.6,24.9,26.6,30.2,33.2,42.0,39.0,25.0,0.6,0.0,1.1,6.0,6.0,4.0,0.0,25.0,25.0,25.0,56.0,60.0,70.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.4,247.25,0.37,0.38,0.34,3.64,6.86,9.62,14.43,8.7,-0.04,0.04,175.6,6.1,50.0,1.0,1.0,788.0,701.0,973.0,0.0,959.0,14.42,950.2,646.0,30.3,31.2,0.1,2.2,2067.6,0.0,16.83,14.2,51.3,48.0,48.2,48.0,51.5,52.0,49.8,50.4,61.1,62.6,24.8,26.6,30.2,33.2,40.0,36.0,25.0,0.1,0.0,-0.4,6.0,6.0,4.0,0.0,25.0,25.0,25.0,56.0,60.0,69.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.39,79.99,0.37,0.38,0.34,5.5,4.9,13.3,14.39,1.8,0.16,0.05,175.9,7.6,52.0,1.0,1.0,782.0,700.0,966.0,0.0,926.0,14.38,932.6,638.0,30.4,30.3,0.1,2.2,2067.6,0.0,16.83,14.2,51.1,47.8,48.0,47.8,51.3,51.8,49.6,50.2,61.1,62.6,24.8,26.6,30.1,33.1,39.0,34.0,25.0,-0.4,0.1,0.3,6.0,6.0,4.0,0.0,25.0,25.0,25.0,56.0,60.0,69.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
