轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.44,290.02,0.26,0.31,0.26,3.16,2.16,7.2,7.49,-3.9,0.05,0.01,170.7,4.2,101.0,1.0,1.0,110.0,697.0,136.0,0.0,120.0,7.44,231.3,156.0,32.6,31.5,0.1,2.2,2067.6,0.0,16.83,12.2,24.3,22.0,23.0,23.4,24.9,25.1,23.0,23.3,34.1,36.0,19.5,21.9,21.3,26.7,31.0,30.0,25.0,-0.1,0.0,0.0,6.0,6.0,4.0,0.0,21.0,20.0,21.0,56.0,58.0,61.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.38,303.98,0.26,0.31,0.26,2.48,2.5,7.74,7.49,5.0,-0.01,0.0,170.9,4.2,97.0,1.0,1.0,103.0,697.0,131.0,0.0,116.0,7.42,222.8,152.0,32.2,31.4,0.1,2.2,2067.6,0.0,16.83,12.2,24.3,22.0,23.0,23.4,24.9,25.1,23.0,23.3,34.0,36.0,19.5,21.8,21.3,26.7,31.0,30.0,25.0,0.0,0.2,0.0,6.0,6.0,4.0,0.0,21.0,20.0,21.0,55.0,58.0,61.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.43,290.02,0.26,0.31,0.26,2.68,2.04,5.54,7.47,5.9,0.0,-0.01,170.9,3.7,98.0,1.0,1.0,103.0,697.0,124.0,0.0,113.0,7.42,216.2,147.0,30.9,30.4,0.1,2.2,2067.6,0.0,16.83,12.2,24.2,22.0,23.0,23.4,24.9,25.1,23.0,23.2,33.8,35.8,19.5,21.9,21.4,26.7,30.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,20.0,54.0,59.0,61.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.43,96.98,0.26,0.31,0.26,5.36,4.08,4.8,7.44,0.0,-0.04,0.01,170.7,3.8,101.0,1.0,1.0,102.0,696.0,127.0,0.0,111.0,7.42,211.0,145.0,28.8,29.4,0.1,2.2,2067.6,0.0,16.83,12.2,24.4,22.0,23.1,23.4,25.0,25.2,23.1,23.3,34.3,36.2,19.5,21.9,21.3,26.7,29.0,28.0,25.0,0.0,-0.4,0.0,6.0,6.0,4.0,0.0,21.0,20.0,21.0,57.0,57.0,61.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.39,51.98,0.26,0.31,0.26,2.88,4.2,4.1,7.43,1.3,0.03,0.0,170.9,3.9,98.0,1.0,1.0,101.0,697.0,121.0,0.0,109.0,7.4,206.6,142.0,31.4,30.5,0.1,2.2,2067.6,0.0,16.83,12.2,24.2,22.0,23.0,23.4,24.9,25.1,23.0,23.2,33.8,35.8,19.5,21.9,21.4,26.7,30.0,29.0,25.0,0.1,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,20.0,54.0,59.0,61.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.44,65.99,0.26,0.31,0.26,3.44,4.56,4.1,7.5,0.9,0.02,0.03,170.7,4.2,101.0,1.0,1.0,109.0,696.0,128.0,0.0,123.0,7.46,231.3,159.0,30.0,30.0,0.1,2.2,2067.6,0.0,16.83,12.2,24.3,22.0,23.0,23.4,24.9,25.2,23.1,23.3,34.2,36.1,19.5,21.9,21.4,26.7,30.0,29.0,25.0,0.1,0.0,0.0,6.0,6.0,4.0,0.0,21.0,20.0,21.0,57.0,57.0,61.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.43,88.99,0.26,0.31,0.26,4.12,4.34,3.74,7.44,1.3,-0.03,0.02,170.7,4.1,103.0,1.0,1.0,105.0,696.0,136.0,0.0,111.0,7.42,214.6,145.0,32.8,31.7,0.1,2.2,2067.6,0.0,16.83,12.2,24.3,22.0,23.0,23.4,24.9,25.2,23.1,23.2,34.2,36.1,19.5,21.9,21.3,26.7,31.0,30.0,25.0,0.3,-0.1,0.0,6.0,6.0,4.0,0.0,21.0,20.0,21.0,56.0,58.0,61.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.43,56.02,0.26,0.31,0.26,3.7,5.38,4.76,7.45,0.9,0.01,-0.03,170.9,3.9,101.0,1.0,1.0,104.0,697.0,128.0,0.0,115.0,7.42,216.0,149.0,30.7,29.9,0.1,2.2,2067.6,0.0,16.83,12.2,24.2,21.9,23.0,23.4,24.9,25.0,23.0,23.2,33.7,35.6,19.6,21.9,21.5,26.7,29.0,28.0,25.0,0.1,0.0,-0.1,6.0,6.0,4.0,0.0,21.0,21.0,20.0,54.0,60.0,61.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.44,79.99,0.26,0.31,0.26,3.88,4.22,3.66,7.47,11.4,-0.02,-0.01,171.3,3.5,100.0,1.0,1.0,105.0,697.0,133.0,0.0,121.0,7.46,225.2,157.0,30.0,29.4,0.1,2.2,2067.6,0.0,16.83,12.2,24.2,21.9,23.0,23.4,24.9,25.0,23.0,23.2,33.6,35.6,19.8,21.9,21.5,26.5,29.0,28.0,25.0,0.3,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,20.0,55.0,60.0,61.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.43,234.0,0.26,0.31,0.26,3.4,1.88,5.92,7.48,7.4,0.02,0.03,170.8,3.9,98.0,1.0,1.0,108.0,697.0,133.0,0.0,117.0,7.44,218.9,152.0,31.9,30.9,0.1,2.2,2067.6,0.0,16.83,12.2,24.3,22.0,23.0,23.4,24.9,25.1,23.0,23.3,34.0,35.9,19.5,21.9,21.3,26.7,31.0,29.0,25.0,-0.2,0.0,0.0,6.0,6.0,4.0,0.0,21.0,20.0,20.0,55.0,59.0,61.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
