轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.8,112.9,0.24,0.23,0.22,7.92,7.34,9.48,9.81,7.4,0.03,-0.06,173.5,5.2,74.0,1.0,1.0,268.0,683.0,323.0,0.0,305.0,9.8,441.9,300.0,30.0,29.9,0.1,2.2,2067.6,0.0,16.83,18.7,53.6,50.6,51.0,50.5,53.4,53.8,52.1,52.9,59.2,60.6,28.1,30.1,32.5,34.9,32.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,62.0,65.0,72.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.94,168.26,0.24,0.23,0.22,8.34,7.46,8.38,10.96,0.5,0.02,-0.01,173.4,6.1,75.0,1.0,1.0,327.0,684.0,391.0,0.0,402.0,10.94,539.0,368.0,29.8,30.0,0.1,2.2,2067.6,0.0,16.83,19.0,54.0,51.0,51.4,50.9,53.9,54.3,52.5,53.3,59.2,60.6,28.2,30.1,32.5,35.0,32.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,62.0,66.0,72.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.32,192.28,0.24,0.23,0.22,11.3,8.2,12.46,13.33,10.3,0.02,-0.05,174.3,5.7,74.0,1.0,1.0,629.0,685.0,763.0,-2.0,752.0,13.32,807.3,550.0,30.7,30.6,0.2,2.2,2067.6,0.0,16.83,19.0,55.3,52.3,52.7,52.2,55.2,55.6,54.0,55.0,59.2,60.6,28.1,30.1,32.7,35.3,37.0,33.0,25.0,-0.5,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,62.0,66.0,72.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.64,157.0,0.24,0.23,0.22,11.26,8.4,11.68,13.67,1.6,0.03,0.09,175.2,5.8,82.0,1.0,1.0,676.0,685.0,812.0,0.0,816.0,13.64,846.8,579.0,29.5,29.5,0.1,2.2,2067.6,0.0,16.83,19.0,55.5,52.5,52.8,52.4,55.4,55.7,54.3,55.2,59.1,60.5,28.2,30.2,32.7,35.3,37.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,27.0,62.0,66.0,72.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.56,274.75,0.24,0.23,0.22,9.36,9.9,10.14,12.55,7.0,0.0,0.03,173.7,5.9,71.0,1.0,1.0,534.0,685.0,648.0,0.0,627.0,12.52,716.0,489.0,32.3,32.1,0.2,2.3,2067.6,0.0,16.83,19.0,55.0,52.0,52.4,51.9,54.9,55.3,53.6,54.5,59.2,60.6,28.1,30.1,32.7,35.2,38.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,27.0,62.0,66.0,72.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.68,158.83,0.24,0.23,0.22,10.82,8.42,11.04,12.74,4.2,0.1,0.05,173.7,6.8,69.0,1.0,1.0,579.0,684.0,700.0,0.0,650.0,12.72,736.0,503.0,30.8,31.4,0.1,2.2,2067.6,0.0,16.83,19.0,54.7,51.6,52.0,51.5,54.5,54.9,53.2,54.0,59.2,60.6,28.1,30.1,32.6,35.1,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,27.0,62.0,66.0,72.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.89,236.63,0.24,0.23,0.22,7.8,6.9,7.12,9.89,2.8,0.01,0.06,173.5,4.7,75.0,1.0,1.0,268.0,683.0,323.0,0.0,302.0,9.86,445.8,303.0,30.1,29.5,0.1,2.3,2067.6,0.0,16.83,18.7,53.6,50.6,51.1,50.5,53.5,53.8,52.1,52.9,59.2,60.6,28.1,30.1,32.5,34.9,32.0,29.0,25.0,0.5,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,62.0,65.0,72.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.98,120.24,0.24,0.23,0.22,6.88,7.24,8.38,10.02,7.5,0.01,-0.05,173.4,4.7,75.0,1.0,1.0,282.0,683.0,339.0,0.0,313.0,9.98,453.4,310.0,29.7,29.2,0.1,2.2,2067.6,0.0,16.83,18.7,53.6,50.6,51.1,50.5,53.5,53.8,52.1,53.0,59.2,60.6,28.1,30.1,32.5,35.0,32.0,29.0,25.0,0.0,0.2,-0.2,6.0,6.0,4.0,0.0,28.0,28.0,28.0,62.0,65.0,72.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.12,257.58,0.24,0.23,0.22,8.52,6.54,7.48,9.09,5.4,0.05,0.02,173.4,4.6,72.0,1.0,1.0,223.0,683.0,265.0,0.0,245.0,9.12,377.1,260.0,30.6,30.1,0.1,2.2,2067.6,0.0,16.83,18.6,53.4,50.4,50.9,50.4,53.3,53.6,51.9,52.7,59.2,60.6,28.2,30.1,32.4,34.9,32.0,29.0,25.0,0.0,-0.4,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,62.0,65.0,71.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.69,286.06,0.24,0.23,0.22,8.52,9.46,9.16,12.71,2.0,0.03,0.06,173.8,6.5,72.0,1.0,1.0,569.0,685.0,693.0,0.0,660.0,12.7,733.6,501.0,32.4,31.7,0.2,2.3,2067.6,0.0,16.83,19.0,55.1,52.1,52.4,52.0,55.0,55.3,53.6,54.6,59.2,60.6,28.1,30.1,32.7,35.3,38.0,34.0,25.0,0.0,1.1,0.0,6.0,6.0,4.0,0.0,28.0,28.0,27.0,62.0,66.0,72.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
