轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.38,208.01,0.24,0.22,0.24,6.42,6.18,5.92,9.4,11.8,-0.01,0.0,177.4,4.9,109,1,1,210,689,262,0,260,9.36,398.4,271,29.3,28.8,0.1,2.2,2067.6,0,16.83,23.9,37.1,35.6,38.5,37.4,37.9,38.5,39.7,40.2,51.6,53.1,28.9,30.1,33.1,35.0,30,27,25,-0.1,0.0,0.1,6,6,4,0,27,27,27,59,63,69,30,30,300,0,0,0,0,0,0,0,0,0
9.33,169.99,0.24,0.22,0.24,6.48,6.0,5.38,9.34,8.2,0.0,-0.04,157.3,4.7,113,1,1,175,689,210,0,252,9.32,387.4,267,29.3,28.6,0.1,2.2,2067.6,0,16.83,23.9,37.2,35.6,38.5,37.4,37.9,38.6,39.7,40.2,51.6,53.1,28.9,30.1,33.1,35.0,30,27,25,0.0,0.0,0.0,6,6,4,0,27,27,27,59,63,69,30,30,300,0,0,0,0,0,0,0,0,0
8.91,317.48,0.24,0.22,0.24,5.68,6.7,6.94,8.91,19.0,0.01,-0.01,173.2,3.9,92,1,1,188,689,223,0,225,8.88,356.3,244,29.6,29.1,0.1,2.2,2067.6,0,16.83,24.0,37.2,35.6,38.5,37.4,38.0,38.6,39.7,40.2,51.7,53.2,28.8,29.9,33.2,35.1,30,28,25,0.0,0.4,0.3,6,6,4,0,27,27,27,59,63,69,29,29,300,0,0,0,0,0,0,0,0,0
7.34,25.99,0.24,0.22,0.24,4.9,7.4,5.38,7.34,20.3,-0.02,-0.09,174.0,2.8,72,1,1,72,690,81,0,78,7.32,158.4,111,29.2,29.0,0.1,2.2,1899.1,0,16.58,24.4,37.0,35.5,38.4,37.3,37.8,38.5,39.6,40.1,51.8,53.3,29.0,30.1,33.3,35.0,28,27,25,0.0,0.0,-0.1,6,6,4,0,27,27,27,59,63,69,30,30,300,0,0,0,0,0,0,0,0,0
7.41,103.5,0.24,0.22,0.23,6.6,6.12,5.36,7.39,13.2,0.04,-0.03,174.0,3.5,70,1,1,98,691,119,0,101,7.4,200.7,138,29.2,28.7,0.1,2.2,944.2,0,14.28,24.4,37.0,35.5,38.3,37.3,37.8,38.5,39.6,40.2,51.8,53.3,29.1,30.1,33.2,35.0,28,27,25,0.0,-0.5,0.0,6,6,4,0,27,27,27,59,63,69,30,30,300,0,0,0,0,0,0,0,0,0
9.94,261.5,0.24,0.22,0.24,7.82,7.82,8.12,9.99,-1.6,0.01,0.0,174.5,5.3,114,1,1,293,689,354,0,325,9.94,455.5,309,29.9,29.8,0.1,2.2,2067.6,0,16.83,23.3,37.2,35.6,38.6,37.5,38.1,38.7,39.7,40.2,51.6,53.1,28.8,29.8,33.1,35.0,32,29,25,0.0,-0.2,0.0,6,6,4,0,27,27,27,59,64,69,29,29,300,0,0,0,0,0,0,0,0,0
8.11,93.49,0.24,0.22,0.24,6.78,7.78,5.7,8.2,6.1,0.05,0.06,174.8,4.6,74,1,1,161,687,198,0,181,8.2,304.9,210,28.8,28.4,0.1,2.2,2067.6,0,16.83,24.1,37.1,35.5,38.4,37.3,37.9,38.5,39.7,40.2,51.7,53.3,28.9,30.1,33.2,35.0,29,27,25,0.3,0.0,0.0,6,6,4,0,27,27,27,59,63,69,30,30,300,0,0,0,0,0,0,0,0,0
7.71,329.51,0.24,0.22,0.24,4.3,6.54,6.1,7.76,-25.3,0.04,0.07,175.1,4.8,116,1,1,119,688,149,0,142,7.7,271.3,183,29.4,29.0,0.1,2.2,1402.0,0,15.82,23.8,37.2,35.6,38.5,37.5,38.0,38.6,39.7,40.2,51.6,53.1,28.9,30.1,33.1,35.0,29,27,25,0.0,0.4,0.0,6,6,4,0,27,27,27,59,63,69,30,30,300,0,0,0,0,0,0,0,0,0
7.26,177.01,0.24,0.22,0.23,7.22,5.18,5.58,7.26,15.6,-0.02,0.05,173.9,4.0,78,1,1,131,691,162,0,88,7.26,153.7,98,28.7,28.3,0.1,2.2,1899.1,0,16.58,24.4,37.0,35.5,38.4,37.3,37.8,38.5,39.6,40.1,51.8,53.3,28.9,30.1,33.3,35.0,29,27,25,-0.2,0.0,0.0,6,6,4,0,27,27,27,59,63,69,30,30,300,0,0,0,0,0,0,0,0,0
7.89,286.99,0.24,0.22,0.24,4.82,5.68,7.12,7.91,8.4,0.04,-0.04,0.0,3.8,89,1,1,168,688,210,0,165,7.88,282.7,195,30.1,29.7,0.1,2.2,2067.6,0,16.83,23.6,37.2,35.6,38.6,37.5,38.1,38.7,39.7,40.2,51.6,53.1,28.8,29.9,33.1,35.0,30,28,25,-0.1,0.0,0.0,6,6,4,1,27,27,27,59,63,69,29,29,300,0,0,0,0,0,0,0,0,0
