轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.53,154.01,0.22,0.27,0.24,9.86,6.9,8.66,11.56,-1.6,0.02,0.02,172.1,5.5,32.0,1.0,1.0,392.0,703.0,488.0,0.0,482.0,11.52,599.7,410.0,30.5,29.9,0.1,2.2,2067.6,0.0,16.83,13.0,37.2,34.4,35.2,35.1,37.6,37.8,36.1,36.4,52.7,54.4,22.3,24.2,26.3,29.1,34.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,22.0,22.0,56.0,58.0,65.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.07,55.01,0.22,0.27,0.25,11.06,5.54,10.34,12.11,-1.6,0.03,0.01,172.3,5.6,37.0,1.0,1.0,464.0,703.0,574.0,0.0,571.0,12.08,658.3,452.0,32.6,32.0,0.1,2.2,2067.6,0.0,16.83,12.9,37.2,34.5,35.3,35.2,37.7,37.9,36.2,36.5,52.6,54.4,22.2,24.3,26.2,29.0,36.0,32.0,25.0,-0.2,0.1,0.2,6.0,6.0,4.0,0.0,23.0,22.0,22.0,56.0,58.0,65.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.58,348.98,0.22,0.27,0.24,11.98,6.82,10.5,11.62,1.2,0.01,-0.01,172.2,5.6,32.0,1.0,1.0,397.0,703.0,497.0,0.0,494.0,11.58,611.1,415.0,30.6,30.2,0.1,2.2,2067.6,0.0,16.83,13.0,37.2,34.4,35.3,35.1,37.6,37.8,36.1,36.4,52.7,54.5,22.3,24.2,26.3,29.1,34.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,22.0,22.0,56.0,58.0,65.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.56,254.99,0.22,0.27,0.24,11.18,7.18,9.76,11.6,-5.5,0.0,0.0,172.3,5.7,38.0,1.0,1.0,393.0,703.0,498.0,0.0,490.0,11.56,606.7,414.0,31.9,31.1,0.1,2.2,2067.6,0.0,16.83,12.9,37.3,34.5,35.3,35.2,37.7,37.9,36.2,36.6,52.6,54.4,22.3,24.3,26.3,29.0,35.0,31.0,25.0,0.0,-0.3,0.0,6.0,6.0,4.0,0.0,23.0,22.0,22.0,56.0,58.0,65.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.56,103.0,0.22,0.27,0.24,10.14,6.88,9.1,11.6,-5.6,0.09,0.02,172.3,5.9,38.0,1.0,1.0,403.0,702.0,494.0,0.0,492.0,11.56,609.1,414.0,31.7,31.3,0.1,2.2,2067.6,0.0,16.83,12.9,37.3,34.5,35.3,35.2,37.7,37.9,36.2,36.6,52.6,54.4,22.3,24.3,26.3,29.0,35.0,31.0,25.0,0.0,0.2,0.0,6.0,6.0,4.0,0.0,23.0,22.0,22.0,56.0,58.0,65.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,211.0,0.22,0.27,0.24,11.16,8.1,9.62,11.29,1.5,-0.07,0.01,172.2,5.7,31.0,1.0,1.0,371.0,703.0,457.0,-2.0,451.0,11.22,572.5,392.0,29.6,29.2,0.1,2.2,2067.6,0.0,16.83,13.0,37.2,34.5,35.3,35.2,37.6,37.9,36.1,36.4,52.7,54.4,22.2,24.2,26.4,29.1,33.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,22.0,22.0,56.0,58.0,65.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.77,65.99,0.22,0.27,0.25,11.28,6.56,10.36,11.78,2.0,0.02,0.02,172.3,6.1,32.0,1.0,1.0,422.0,702.0,526.0,0.0,515.0,11.78,628.3,430.0,29.7,30.3,0.1,2.2,2067.6,0.0,16.83,13.0,37.2,34.5,35.3,35.2,37.7,37.9,36.2,36.4,52.6,54.4,22.2,24.2,26.4,29.1,35.0,32.0,25.0,-0.3,0.1,0.0,6.0,6.0,4.0,0.0,23.0,22.0,22.0,56.0,58.0,65.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.84,112.0,0.22,0.27,0.24,11.9,6.52,11.12,11.85,-0.1,0.01,0.0,172.3,5.7,32.0,1.0,1.0,439.0,702.0,538.0,0.0,523.0,11.82,632.5,432.0,31.7,32.6,0.1,2.2,2067.6,0.0,16.83,13.0,37.2,34.5,35.3,35.2,37.7,37.9,36.2,36.5,52.6,54.4,22.3,24.2,26.4,29.0,37.0,33.0,25.0,-0.3,0.3,-0.2,6.0,6.0,4.0,0.0,23.0,22.0,22.0,56.0,58.0,65.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.28,252.0,0.22,0.27,0.24,9.92,6.76,8.96,11.33,-6.1,0.05,-0.01,172.4,5.4,35.0,1.0,1.0,401.0,702.0,498.0,0.0,464.0,11.28,579.2,396.0,29.5,29.3,0.1,2.2,2067.6,0.0,16.83,13.0,37.4,34.6,35.5,35.3,37.8,38.1,36.3,36.6,52.6,54.4,22.3,24.3,26.4,29.1,33.0,30.0,25.0,0.0,-0.2,0.0,6.0,6.0,4.0,0.0,23.0,22.0,22.0,56.0,58.0,65.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.12,191.99,0.22,0.28,0.24,11.5,8.74,9.9,12.14,-6.4,0.02,0.02,172.3,5.9,39.0,1.0,1.0,454.0,702.0,566.0,0.0,556.0,12.08,660.2,452.0,32.4,31.9,0.1,2.2,2067.6,0.0,16.83,12.8,37.2,34.5,35.3,35.2,37.7,37.9,36.2,36.5,52.6,54.4,22.3,24.3,26.2,29.0,36.0,32.0,25.0,0.0,0.0,-0.2,6.0,6.0,4.0,0.0,23.0,22.0,22.0,56.0,58.0,65.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.32,285.98,0.22,0.27,0.24,9.68,5.5,8.62,11.37,-9.3,-0.03,0.01,172.4,5.7,38.0,1.0,1.0,368.0,703.0,462.0,0.0,458.0,11.28,576.3,395.0,30.9,30.2,0.1,2.2,2067.6,0.0,16.83,12.9,37.3,34.5,35.4,35.3,37.8,38.0,36.3,36.6,52.6,54.3,22.3,24.3,26.3,28.8,34.0,30.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,23.0,22.0,22.0,56.0,58.0,65.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.02,123.01,0.22,0.27,0.25,11.36,8.44,10.78,12.02,-7.6,0.02,0.0,172.3,5.8,39.0,1.0,1.0,434.0,702.0,543.0,0.0,552.0,12.0,652.3,445.0,31.8,31.1,0.1,2.2,2067.6,0.0,16.83,12.8,37.2,34.5,35.3,35.2,37.7,37.9,36.2,36.5,52.6,54.4,22.3,24.3,26.2,29.0,36.0,32.0,25.0,-0.3,0.0,-0.2,6.0,6.0,4.0,0.0,23.0,22.0,22.0,56.0,58.0,65.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.06,268.99,0.22,0.27,0.24,11.9,7.1,10.48,12.11,-6.3,0.0,-0.02,172.3,5.9,39.0,1.0,1.0,444.0,702.0,555.0,0.0,564.0,12.06,661.4,450.0,32.1,31.3,0.1,2.2,2067.6,0.0,16.83,12.8,37.2,34.5,35.3,35.2,37.7,37.9,36.2,36.5,52.6,54.4,22.3,24.3,26.2,29.0,36.0,32.0,25.0,0.0,-0.5,0.0,6.0,6.0,4.0,0.0,23.0,22.0,22.0,56.0,58.0,65.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.64,252.0,0.22,0.27,0.24,11.08,7.34,9.44,11.66,-3.3,0.01,-0.02,172.1,5.7,32.0,1.0,1.0,426.0,702.0,526.0,0.0,508.0,11.62,619.2,420.0,29.2,29.7,0.1,2.2,2067.6,0.0,16.83,13.0,37.2,34.5,35.3,35.2,37.7,37.9,36.1,36.4,52.6,54.4,22.2,24.2,26.4,29.1,34.0,31.0,25.0,0.0,-0.5,0.0,6.0,6.0,4.0,0.0,23.0,22.0,22.0,56.0,58.0,65.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.19,94.0,0.22,0.27,0.24,10.8,7.26,9.42,11.2,-0.9,0.02,0.0,172.3,5.5,36.0,1.0,1.0,370.0,702.0,451.0,0.0,439.0,11.16,567.0,386.0,30.4,29.9,0.1,2.2,2067.6,0.0,16.83,13.0,37.3,34.6,35.4,35.3,37.8,38.0,36.3,36.6,52.6,54.4,22.3,24.3,26.3,28.8,34.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,22.0,22.0,56.0,58.0,65.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.64,29.02,0.22,0.27,0.25,10.84,5.8,9.52,11.7,-2.0,-0.03,0.01,172.4,6.1,33.0,1.0,1.0,410.0,702.0,513.0,0.0,508.0,11.66,618.7,422.0,28.6,29.3,0.1,2.2,2067.6,0.0,16.83,13.0,37.4,34.7,35.5,35.3,37.9,38.1,36.4,36.7,52.6,54.3,22.3,24.3,26.4,29.1,34.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,22.0,22.0,56.0,58.0,65.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.97,65.02,0.22,0.27,0.25,12.24,5.7,10.46,11.98,5.2,-0.03,0.02,172.3,6.5,34.0,1.0,1.0,455.0,702.0,568.0,0.0,550.0,11.96,654.2,444.0,33.0,32.5,0.1,2.2,2067.6,0.0,16.83,13.0,37.2,34.5,35.3,35.2,37.7,37.9,36.2,36.5,52.6,54.4,22.3,24.3,26.3,29.0,36.0,33.0,25.0,-0.5,0.4,0.0,6.0,6.0,4.0,0.0,23.0,22.0,22.0,56.0,58.0,65.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.64,153.0,0.22,0.27,0.24,10.0,7.58,9.4,11.68,-2.2,0.03,-0.02,172.4,5.7,31.0,1.0,1.0,425.0,702.0,531.0,0.0,507.0,11.64,616.4,420.0,33.0,32.4,0.1,2.2,2067.6,0.0,16.83,13.0,37.5,34.7,35.5,35.4,37.9,38.2,36.5,36.8,52.6,54.3,22.3,24.3,26.4,29.1,36.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,22.0,22.0,56.0,58.0,65.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
